ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3946065,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Jakairi,Moses,ATT,6
3946066,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Jakairi,Moses,YDS,19
3946067,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Jakairi,Moses,TD,0
3946068,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Jakairi,Moses,LONG,5
3946069,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Marquez,Trigg,ATT,3
3946070,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Marquez,Trigg,YDS,10
3946071,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Marquez,Trigg,TD,0
3946072,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Marquez,Trigg,LONG,6
3946073,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Drew,Eckels,ATT,3
3946074,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Drew,Eckels,YDS,3
3946075,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Drew,Eckels,TD,0
3946076,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Drew,Eckels,LONG,10
3946077,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Mike,White,ATT,1
3946078,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Mike,White,YDS,2
3946079,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Mike,White,TD,1
3946080,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Mike,White,LONG,2
3946081,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Carson,Jordan,ATT,1
3946082,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Carson,Jordan,YDS,0
3946083,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Carson,Jordan,TD,0
3946084,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Carson,Jordan,LONG,0
3946085,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Nacarius,Fant,ATT,1
3946086,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Nacarius,Fant,YDS,-21
3946087,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Nacarius,Fant,TD,0
3946088,10/14/2017,FBS,Western Ky.,Charlotte,RUSHING,Nacarius,Fant,LONG,0
3946089,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,Mike,White,CP-ATT-INT,33-47-0
3946090,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,Mike,White,YDS,398
3946091,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,Mike,White,TD,5
3946092,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,Mike,White,LONG,59
3946093,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,Drew,Eckels,CP-ATT-INT,7-8-0
3946094,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,Drew,Eckels,YDS,80
3946095,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,Drew,Eckels,TD,0
3946096,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,Drew,Eckels,LONG,35
3946097,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,Nacarius,Fant,CP-ATT-INT,1-1-0
3946098,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,Nacarius,Fant,YDS,26
3946099,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,Nacarius,Fant,TD,0
3946100,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,Nacarius,Fant,LONG,26
3946101,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,DeAngelo,Malone,CP-ATT-INT,2-2-0
3946102,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,DeAngelo,Malone,YDS,2
3946103,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,DeAngelo,Malone,TD,0
3946104,10/14/2017,FBS,Western Ky.,Charlotte,PASSING,DeAngelo,Malone,LONG,6
3946105,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Kylen,Towner,REC,6
3946106,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Kylen,Towner,YDS,111
3946107,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Kylen,Towner,TD,1
3946108,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Kylen,Towner,LONG,59
3946109,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Deon,Yelder,REC,7
3946110,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Deon,Yelder,YDS,92
3946111,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Deon,Yelder,TD,1
3946112,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Deon,Yelder,LONG,26
3946113,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Jacquez,Sloan,REC,4
3946114,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Jacquez,Sloan,YDS,57
3946115,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Jacquez,Sloan,TD,1
3946116,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Jacquez,Sloan,LONG,39
3946117,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Kyle,Fourtenbary,REC,2
3946118,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Kyle,Fourtenbary,YDS,54
3946119,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Kyle,Fourtenbary,TD,0
3946120,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Kyle,Fourtenbary,LONG,35
3946121,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Cameron,Echols-Luper,REC,5
3946122,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Cameron,Echols-Luper,YDS,50
3946123,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Cameron,Echols-Luper,TD,0
3946124,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Cameron,Echols-Luper,LONG,18
3946125,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Mik'Quan,Deane,REC,2
3946126,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Mik'Quan,Deane,YDS,30
3946127,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Mik'Quan,Deane,TD,1
3946128,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Mik'Quan,Deane,LONG,20
3946129,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Nacarius,Fant,REC,4
3946130,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Nacarius,Fant,YDS,26
3946131,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Nacarius,Fant,TD,1
3946132,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Nacarius,Fant,LONG,13
3946133,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Quin,Jernighan,REC,2
3946134,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Quin,Jernighan,YDS,16
3946135,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Quin,Jernighan,TD,0
3946136,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Quin,Jernighan,LONG,9
3946137,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Dalton,Ponchillia,REC,1
3946138,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Dalton,Ponchillia,YDS,15
3946139,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Dalton,Ponchillia,TD,0
3946140,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Dalton,Ponchillia,LONG,15
3946141,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Quinton,Baker,REC,2
3946142,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Quinton,Baker,YDS,14
3946143,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Quinton,Baker,TD,0
3946144,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Quinton,Baker,LONG,10
3946145,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Jahcour,Pearson,REC,3
3946146,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Jahcour,Pearson,YDS,10
3946147,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Jahcour,Pearson,TD,0
3946148,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Jahcour,Pearson,LONG,7
3946149,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Xavier,Lane,REC,1
3946150,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Xavier,Lane,YDS,9
3946151,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Xavier,Lane,TD,0
3946152,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Xavier,Lane,LONG,9
3946153,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,D'Andre,Ferby,REC,1
3946154,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,D'Andre,Ferby,YDS,8
3946155,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,D'Andre,Ferby,TD,0
3946156,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,D'Andre,Ferby,LONG,8
3946157,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Marquez,Trigg,REC,2
3946158,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Marquez,Trigg,YDS,7
3946159,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Marquez,Trigg,TD,0
3946160,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Marquez,Trigg,LONG,5
3946161,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Devin,Nixon,REC,1
3946162,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Devin,Nixon,YDS,7
3946163,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Devin,Nixon,TD,0
3946164,10/14/2017,FBS,Western Ky.,Charlotte,RECEIVING,Devin,Nixon,LONG,7
3946165,10/14/2017,FBS,Western Ky.,Charlotte,KICKING,Ryan,Nuss,FG-FGA,1/2
3946166,10/14/2017,FBS,Western Ky.,Charlotte,KICKING,Ryan,Nuss,LONG,43
3946167,10/14/2017,FBS,Western Ky.,Charlotte,KICKING,Ryan,Nuss,XP,6
3946168,10/14/2017,FBS,Western Ky.,Charlotte,KICKING,Ryan,Nuss,PTS,9
3946169,10/14/2017,FBS,Western Ky.,Charlotte,PUNTING,Jake,Collins,NO,2
3946170,10/14/2017,FBS,Western Ky.,Charlotte,PUNTING,Jake,Collins,YDS,83
3946171,10/14/2017,FBS,Western Ky.,Charlotte,PUNTING,Jake,Collins,AVG,41.5
3946172,10/14/2017,FBS,Western Ky.,Charlotte,PUNTING,Jake,Collins,LONG,51
3946173,10/14/2017,FBS,Western Ky.,Charlotte,PUNT RETURNS,Nacarius,Fant,NO,2
3946174,10/14/2017,FBS,Western Ky.,Charlotte,PUNT RETURNS,Nacarius,Fant,YDS,3
3946175,10/14/2017,FBS,Western Ky.,Charlotte,PUNT RETURNS,Nacarius,Fant,AVG,1.5
3946176,10/14/2017,FBS,Western Ky.,Charlotte,PUNT RETURNS,Nacarius,Fant,LONG,2
3946177,10/14/2017,FBS,Western Ky.,Charlotte,KICK RETURNS,Kylen,Towner,NO,2
3946178,10/14/2017,FBS,Western Ky.,Charlotte,KICK RETURNS,Kylen,Towner,YDS,38
3946179,10/14/2017,FBS,Western Ky.,Charlotte,KICK RETURNS,Kylen,Towner,AVG,19.0
3946180,10/14/2017,FBS,Western Ky.,Charlotte,KICK RETURNS,Kylen,Towner,LONG,20
3946181,10/14/2017,FBS,Western Ky.,Charlotte,KICK RETURNS,Cameron,Echols-Luper,NO,1
3946182,10/14/2017,FBS,Western Ky.,Charlotte,KICK RETURNS,Cameron,Echols-Luper,YDS,27
3946183,10/14/2017,FBS,Western Ky.,Charlotte,KICK RETURNS,Cameron,Echols-Luper,AVG,27.0
3946184,10/14/2017,FBS,Western Ky.,Charlotte,KICK RETURNS,Cameron,Echols-Luper,LONG,27
