ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4147100,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Kumehnnu,Gwilly,LONG,10
4147101,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Tony,Poljan,ATT,1
4147102,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Tony,Poljan,YDS,4
4147103,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Tony,Poljan,TD,0
4147104,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Tony,Poljan,LONG,4
4147105,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Shane,Morris,ATT,8
4147106,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Shane,Morris,YDS,-22
4147107,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Shane,Morris,TD,0
4147108,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Shane,Morris,LONG,7
4147109,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PASSING,Shane,Morris,CP-ATT-INT,11-18-0
4147110,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PASSING,Shane,Morris,YDS,155
4147111,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PASSING,Shane,Morris,TD,3
4147112,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PASSING,Shane,Morris,LONG,43
4147113,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Corey,Willis,REC,6
4147114,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Corey,Willis,YDS,71
4147115,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Corey,Willis,TD,2
4147116,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Corey,Willis,LONG,34
4147117,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Mark,Chapman,REC,3
4147118,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Mark,Chapman,YDS,53
4147119,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Mark,Chapman,TD,0
4147120,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Mark,Chapman,LONG,43
4147121,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Jonathan,Ward,REC,1
4147122,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Jonathan,Ward,YDS,27
4147123,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Jonathan,Ward,TD,0
4147124,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Jonathan,Ward,LONG,27
4147125,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Tyler,Conklin,REC,1
4147126,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Tyler,Conklin,YDS,4
4147127,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Tyler,Conklin,TD,1
4147128,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Tyler,Conklin,LONG,4
4147129,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,KICKING,Michael,Armstrong,FG-FGA,0/0
4147130,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,KICKING,Michael,Armstrong,LONG,-
4147131,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,KICKING,Michael,Armstrong,XP,6
4147132,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,KICKING,Michael,Armstrong,PTS,6
4147133,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PUNTING,Jack,Sheldon,NO,8
4147134,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PUNTING,Jack,Sheldon,YDS,322
4147135,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PUNTING,Jack,Sheldon,AVG,40.2
4147136,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PUNTING,Jack,Sheldon,LONG,52
4147137,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PUNT RETURNS,Mark,Chapman,NO,1
4147138,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PUNT RETURNS,Mark,Chapman,YDS,5
4147139,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PUNT RETURNS,Mark,Chapman,AVG,5.0
4147140,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PUNT RETURNS,Mark,Chapman,LONG,5
4147141,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PUNT RETURNS,Amari,Coleman,NO,2
4147142,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PUNT RETURNS,Amari,Coleman,YDS,3
4147143,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PUNT RETURNS,Amari,Coleman,AVG,1.5
4147144,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,PUNT RETURNS,Amari,Coleman,LONG,3
4147145,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,KICK RETURNS,Jerrod,Davis,NO,5
4147146,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,KICK RETURNS,Jerrod,Davis,YDS,103
4147147,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,KICK RETURNS,Jerrod,Davis,AVG,20.6
4147148,11/8/2017,FBS,Cent. Michigan,Eastern Mich.,KICK RETURNS,Jerrod,Davis,LONG,29
