ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4221057,11/18/2017,FBS,LSU,Tennessee,PUNT RETURNS,D.J.,Chark,NO,1
4221058,11/18/2017,FBS,LSU,Tennessee,PUNT RETURNS,D.J.,Chark,YDS,5
4221059,11/18/2017,FBS,LSU,Tennessee,PUNT RETURNS,D.J.,Chark,AVG,5.0
4221060,11/18/2017,FBS,LSU,Tennessee,PUNT RETURNS,D.J.,Chark,LONG,5
4221061,11/18/2017,FBS,Tennessee,LSU,RUSHING,John,Kelly,ATT,25
4221062,11/18/2017,FBS,Tennessee,LSU,RUSHING,John,Kelly,YDS,47
4221063,11/18/2017,FBS,Tennessee,LSU,RUSHING,John,Kelly,TD,0
4221064,11/18/2017,FBS,Tennessee,LSU,RUSHING,John,Kelly,LONG,9
4221065,11/18/2017,FBS,Tennessee,LSU,RUSHING,Carlin,Fils-Aime,ATT,2
4221066,11/18/2017,FBS,Tennessee,LSU,RUSHING,Carlin,Fils-Aime,YDS,6
4221067,11/18/2017,FBS,Tennessee,LSU,RUSHING,Carlin,Fils-Aime,TD,0
4221068,11/18/2017,FBS,Tennessee,LSU,RUSHING,Carlin,Fils-Aime,LONG,4
4221069,11/18/2017,FBS,Tennessee,LSU,RUSHING,,Team,ATT,1
4221070,11/18/2017,FBS,Tennessee,LSU,RUSHING,,Team,YDS,-6
4221071,11/18/2017,FBS,Tennessee,LSU,RUSHING,,Team,TD,0
4221072,11/18/2017,FBS,Tennessee,LSU,RUSHING,,Team,LONG,-6
4221073,11/18/2017,FBS,Tennessee,LSU,RUSHING,Jarrett,Guarantano,ATT,6
4221074,11/18/2017,FBS,Tennessee,LSU,RUSHING,Jarrett,Guarantano,YDS,-9
4221075,11/18/2017,FBS,Tennessee,LSU,RUSHING,Jarrett,Guarantano,TD,0
4221076,11/18/2017,FBS,Tennessee,LSU,RUSHING,Jarrett,Guarantano,LONG,2
4221077,11/18/2017,FBS,Tennessee,LSU,PASSING,Jarrett,Guarantano,CP-ATT-INT,13-23-0
4221078,11/18/2017,FBS,Tennessee,LSU,PASSING,Jarrett,Guarantano,YDS,239
4221079,11/18/2017,FBS,Tennessee,LSU,PASSING,Jarrett,Guarantano,TD,1
4221080,11/18/2017,FBS,Tennessee,LSU,PASSING,Jarrett,Guarantano,LONG,60
4221081,11/18/2017,FBS,Tennessee,LSU,PASSING,John,Kelly,CP-ATT-INT,1-1-0
4221082,11/18/2017,FBS,Tennessee,LSU,PASSING,John,Kelly,YDS,10
4221083,11/18/2017,FBS,Tennessee,LSU,PASSING,John,Kelly,TD,0
4221084,11/18/2017,FBS,Tennessee,LSU,PASSING,John,Kelly,LONG,10
4221085,11/18/2017,FBS,Tennessee,LSU,PASSING,Tyler,Byrd,CP-ATT-INT,0-1-0
4221086,11/18/2017,FBS,Tennessee,LSU,PASSING,Tyler,Byrd,YDS,0
4221087,11/18/2017,FBS,Tennessee,LSU,PASSING,Tyler,Byrd,TD,0
4221088,11/18/2017,FBS,Tennessee,LSU,PASSING,Tyler,Byrd,LONG,0
4221089,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Marquez,Callaway,REC,2
4221090,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Marquez,Callaway,YDS,72
4221091,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Marquez,Callaway,TD,1
4221092,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Marquez,Callaway,LONG,46
4221093,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Jeff,George,REC,1
4221094,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Jeff,George,YDS,60
4221095,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Jeff,George,TD,0
4221096,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Jeff,George,LONG,60
4221097,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Tim,Jordan,REC,2
4221098,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Tim,Jordan,YDS,44
4221099,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Tim,Jordan,TD,0
4221100,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Tim,Jordan,LONG,28
4221101,11/18/2017,FBS,Tennessee,LSU,RECEIVING,John,Kelly,REC,3
4221102,11/18/2017,FBS,Tennessee,LSU,RECEIVING,John,Kelly,YDS,31
4221103,11/18/2017,FBS,Tennessee,LSU,RECEIVING,John,Kelly,TD,0
4221104,11/18/2017,FBS,Tennessee,LSU,RECEIVING,John,Kelly,LONG,16
4221105,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Brandon,Johnson,REC,3
4221106,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Brandon,Johnson,YDS,25
4221107,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Brandon,Johnson,TD,0
4221108,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Brandon,Johnson,LONG,15
4221109,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Malik,Elion,REC,1
4221110,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Malik,Elion,YDS,10
4221111,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Malik,Elion,TD,0
4221112,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Malik,Elion,LONG,10
4221113,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Ethan,Wolf,REC,2
4221114,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Ethan,Wolf,YDS,7
4221115,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Ethan,Wolf,TD,0
4221116,11/18/2017,FBS,Tennessee,LSU,RECEIVING,Ethan,Wolf,LONG,7
4221117,11/18/2017,FBS,Tennessee,LSU,KICKING,Aaron,Medley,FG-FGA,1/2
4221118,11/18/2017,FBS,Tennessee,LSU,KICKING,Aaron,Medley,LONG,45
4221119,11/18/2017,FBS,Tennessee,LSU,KICKING,Aaron,Medley,XP,1
4221120,11/18/2017,FBS,Tennessee,LSU,KICKING,Aaron,Medley,PTS,4
4221121,11/18/2017,FBS,Tennessee,LSU,PUNTING,Trevor,Daniel,NO,4
4221122,11/18/2017,FBS,Tennessee,LSU,PUNTING,Trevor,Daniel,YDS,204
4221123,11/18/2017,FBS,Tennessee,LSU,PUNTING,Trevor,Daniel,AVG,51.0
4221124,11/18/2017,FBS,Tennessee,LSU,PUNTING,Trevor,Daniel,LONG,56
4221125,11/18/2017,FBS,Tennessee,LSU,PUNT RETURNS,Marquez,Callaway,NO,2
4221126,11/18/2017,FBS,Tennessee,LSU,PUNT RETURNS,Marquez,Callaway,YDS,-8
4221127,11/18/2017,FBS,Tennessee,LSU,PUNT RETURNS,Marquez,Callaway,AVG,-
4221128,11/18/2017,FBS,Tennessee,LSU,PUNT RETURNS,Marquez,Callaway,LONG,0
4221129,11/18/2017,FBS,Tennessee,LSU,KICK RETURNS,Tim,Jordan,NO,2
4221130,11/18/2017,FBS,Tennessee,LSU,KICK RETURNS,Tim,Jordan,YDS,29
4221131,11/18/2017,FBS,Tennessee,LSU,KICK RETURNS,Tim,Jordan,AVG,14.5
4221132,11/18/2017,FBS,Tennessee,LSU,KICK RETURNS,Tim,Jordan,LONG,17
4221133,11/18/2017,FBS,Tennessee,LSU,KICK RETURNS,Ty,Chandler,NO,1
4221134,11/18/2017,FBS,Tennessee,LSU,KICK RETURNS,Ty,Chandler,YDS,16
4221135,11/18/2017,FBS,Tennessee,LSU,KICK RETURNS,Ty,Chandler,AVG,16.0
4221136,11/18/2017,FBS,Tennessee,LSU,KICK RETURNS,Ty,Chandler,LONG,16
4221137,11/18/2017,FBS,Tennessee,LSU,KICK RETURNS,Marquez,Callaway,NO,1
4221138,11/18/2017,FBS,Tennessee,LSU,KICK RETURNS,Marquez,Callaway,YDS,0
4221139,11/18/2017,FBS,Tennessee,LSU,KICK RETURNS,Marquez,Callaway,AVG,-
4221140,11/18/2017,FBS,Tennessee,LSU,KICK RETURNS,Marquez,Callaway,LONG,0
