ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4123038,11/4/2017,FBS,UCF,SMU,RECEIVING,Marlon,Williams,YDS,58
4123039,11/4/2017,FBS,UCF,SMU,RECEIVING,Marlon,Williams,TD,0
4123040,11/4/2017,FBS,UCF,SMU,RECEIVING,Marlon,Williams,LONG,46
4123041,11/4/2017,FBS,UCF,SMU,RECEIVING,Dredrick,Snelson,REC,2
4123042,11/4/2017,FBS,UCF,SMU,RECEIVING,Dredrick,Snelson,YDS,27
4123043,11/4/2017,FBS,UCF,SMU,RECEIVING,Dredrick,Snelson,TD,0
4123044,11/4/2017,FBS,UCF,SMU,RECEIVING,Dredrick,Snelson,LONG,21
4123045,11/4/2017,FBS,UCF,SMU,RECEIVING,Jordan,Franks,REC,1
4123046,11/4/2017,FBS,UCF,SMU,RECEIVING,Jordan,Franks,YDS,23
4123047,11/4/2017,FBS,UCF,SMU,RECEIVING,Jordan,Franks,TD,0
4123048,11/4/2017,FBS,UCF,SMU,RECEIVING,Jordan,Franks,LONG,23
4123049,11/4/2017,FBS,UCF,SMU,RECEIVING,Otis,Anderson,REC,1
4123050,11/4/2017,FBS,UCF,SMU,RECEIVING,Otis,Anderson,YDS,9
4123051,11/4/2017,FBS,UCF,SMU,RECEIVING,Otis,Anderson,TD,0
4123052,11/4/2017,FBS,UCF,SMU,RECEIVING,Otis,Anderson,LONG,9
4123053,11/4/2017,FBS,UCF,SMU,RECEIVING,Adrian,Killins,REC,1
4123054,11/4/2017,FBS,UCF,SMU,RECEIVING,Adrian,Killins,YDS,-5
4123055,11/4/2017,FBS,UCF,SMU,RECEIVING,Adrian,Killins,TD,0
4123056,11/4/2017,FBS,UCF,SMU,RECEIVING,Adrian,Killins,LONG,0
4123057,11/4/2017,FBS,UCF,SMU,KICKING,Matthew,Wright,FG-FGA,1/2
4123058,11/4/2017,FBS,UCF,SMU,KICKING,Matthew,Wright,LONG,19
4123059,11/4/2017,FBS,UCF,SMU,KICKING,Matthew,Wright,XP,4
4123060,11/4/2017,FBS,UCF,SMU,KICKING,Matthew,Wright,PTS,7
4123061,11/4/2017,FBS,UCF,SMU,PUNTING,Mac,Loudermilk,NO,5
4123062,11/4/2017,FBS,UCF,SMU,PUNTING,Mac,Loudermilk,YDS,192
4123063,11/4/2017,FBS,UCF,SMU,PUNTING,Mac,Loudermilk,AVG,38.4
4123064,11/4/2017,FBS,UCF,SMU,PUNTING,Mac,Loudermilk,LONG,52
4123065,11/4/2017,FBS,UCF,SMU,PUNT RETURNS,Mike,Hughes,NO,0
4123066,11/4/2017,FBS,UCF,SMU,PUNT RETURNS,Mike,Hughes,YDS,0
4123067,11/4/2017,FBS,UCF,SMU,PUNT RETURNS,Mike,Hughes,AVG,-
4123068,11/4/2017,FBS,UCF,SMU,PUNT RETURNS,Mike,Hughes,LONG,0
4123069,11/4/2017,FBS,SMU,UCF,RUSHING,Xavier,Jones,ATT,19
4123070,11/4/2017,FBS,SMU,UCF,RUSHING,Xavier,Jones,YDS,84
4123071,11/4/2017,FBS,SMU,UCF,RUSHING,Xavier,Jones,TD,1
4123072,11/4/2017,FBS,SMU,UCF,RUSHING,Xavier,Jones,LONG,27
4123073,11/4/2017,FBS,SMU,UCF,RUSHING,Braeden,West,ATT,8
4123074,11/4/2017,FBS,SMU,UCF,RUSHING,Braeden,West,YDS,55
4123075,11/4/2017,FBS,SMU,UCF,RUSHING,Braeden,West,TD,0
4123076,11/4/2017,FBS,SMU,UCF,RUSHING,Braeden,West,LONG,14
4123077,11/4/2017,FBS,SMU,UCF,RUSHING,Ben,Hicks,ATT,6
4123078,11/4/2017,FBS,SMU,UCF,RUSHING,Ben,Hicks,YDS,54
4123079,11/4/2017,FBS,SMU,UCF,RUSHING,Ben,Hicks,TD,0
4123080,11/4/2017,FBS,SMU,UCF,RUSHING,Ben,Hicks,LONG,25
4123081,11/4/2017,FBS,SMU,UCF,RUSHING,Ke'Mon,Freeman,ATT,4
4123082,11/4/2017,FBS,SMU,UCF,RUSHING,Ke'Mon,Freeman,YDS,13
4123083,11/4/2017,FBS,SMU,UCF,RUSHING,Ke'Mon,Freeman,TD,0
4123084,11/4/2017,FBS,SMU,UCF,RUSHING,Ke'Mon,Freeman,LONG,10
4123085,11/4/2017,FBS,SMU,UCF,PASSING,Ben,Hicks,CP-ATT-INT,27-51-0
4123086,11/4/2017,FBS,SMU,UCF,PASSING,Ben,Hicks,YDS,283
4123087,11/4/2017,FBS,SMU,UCF,PASSING,Ben,Hicks,TD,1
4123088,11/4/2017,FBS,SMU,UCF,PASSING,Ben,Hicks,LONG,86
4123089,11/4/2017,FBS,SMU,UCF,PASSING,Ke'Mon,Freeman,CP-ATT-INT,0-1-0
4123090,11/4/2017,FBS,SMU,UCF,PASSING,Ke'Mon,Freeman,YDS,0
4123091,11/4/2017,FBS,SMU,UCF,PASSING,Ke'Mon,Freeman,TD,0
4123092,11/4/2017,FBS,SMU,UCF,PASSING,Ke'Mon,Freeman,LONG,0
4123093,11/4/2017,FBS,SMU,UCF,RECEIVING,James,Proche,REC,7
4123094,11/4/2017,FBS,SMU,UCF,RECEIVING,James,Proche,YDS,173
4123095,11/4/2017,FBS,SMU,UCF,RECEIVING,James,Proche,TD,1
4123096,11/4/2017,FBS,SMU,UCF,RECEIVING,James,Proche,LONG,86
4123097,11/4/2017,FBS,SMU,UCF,RECEIVING,Trey,Quinn,REC,11
4123098,11/4/2017,FBS,SMU,UCF,RECEIVING,Trey,Quinn,YDS,47
4123099,11/4/2017,FBS,SMU,UCF,RECEIVING,Trey,Quinn,TD,0
4123100,11/4/2017,FBS,SMU,UCF,RECEIVING,Trey,Quinn,LONG,17
4123101,11/4/2017,FBS,SMU,UCF,RECEIVING,Courtland,Sutton,REC,5
4123102,11/4/2017,FBS,SMU,UCF,RECEIVING,Courtland,Sutton,YDS,46
4123103,11/4/2017,FBS,SMU,UCF,RECEIVING,Courtland,Sutton,TD,0
4123104,11/4/2017,FBS,SMU,UCF,RECEIVING,Courtland,Sutton,LONG,14
4123105,11/4/2017,FBS,SMU,UCF,RECEIVING,Braeden,West,REC,1
4123106,11/4/2017,FBS,SMU,UCF,RECEIVING,Braeden,West,YDS,7
4123107,11/4/2017,FBS,SMU,UCF,RECEIVING,Braeden,West,TD,0
4123108,11/4/2017,FBS,SMU,UCF,RECEIVING,Braeden,West,LONG,7
4123109,11/4/2017,FBS,SMU,UCF,RECEIVING,Ryan,Becker,REC,1
4123110,11/4/2017,FBS,SMU,UCF,RECEIVING,Ryan,Becker,YDS,7
4123111,11/4/2017,FBS,SMU,UCF,RECEIVING,Ryan,Becker,TD,0
4123112,11/4/2017,FBS,SMU,UCF,RECEIVING,Ryan,Becker,LONG,7
4123113,11/4/2017,FBS,SMU,UCF,RECEIVING,Xavier,Jones,REC,2
4123114,11/4/2017,FBS,SMU,UCF,RECEIVING,Xavier,Jones,YDS,3
4123115,11/4/2017,FBS,SMU,UCF,RECEIVING,Xavier,Jones,TD,0
4123116,11/4/2017,FBS,SMU,UCF,RECEIVING,Xavier,Jones,LONG,6
4123117,11/4/2017,FBS,SMU,UCF,KICKING,Josh,Williams,FG-FGA,1/2
4123118,11/4/2017,FBS,SMU,UCF,KICKING,Josh,Williams,LONG,45
4123119,11/4/2017,FBS,SMU,UCF,KICKING,Josh,Williams,XP,3
4123120,11/4/2017,FBS,SMU,UCF,KICKING,Josh,Williams,PTS,6
4123121,11/4/2017,FBS,SMU,UCF,PUNTING,Jamie,Sackville,NO,7
4123122,11/4/2017,FBS,SMU,UCF,PUNTING,Jamie,Sackville,YDS,296
4123123,11/4/2017,FBS,SMU,UCF,PUNTING,Jamie,Sackville,AVG,42.3
4123124,11/4/2017,FBS,SMU,UCF,PUNTING,Jamie,Sackville,LONG,59
4123125,11/4/2017,FBS,SMU,UCF,PUNT RETURNS,Trey,Quinn,NO,0
4123126,11/4/2017,FBS,SMU,UCF,PUNT RETURNS,Trey,Quinn,YDS,0
4123127,11/4/2017,FBS,SMU,UCF,PUNT RETURNS,Trey,Quinn,AVG,-
4123128,11/4/2017,FBS,SMU,UCF,PUNT RETURNS,Trey,Quinn,LONG,0
4123129,11/4/2017,FBS,SMU,UCF,KICK RETURNS,Braeden,West,NO,2
4123130,11/4/2017,FBS,SMU,UCF,KICK RETURNS,Braeden,West,YDS,24
4123131,11/4/2017,FBS,SMU,UCF,KICK RETURNS,Braeden,West,AVG,12.0
4123132,11/4/2017,FBS,SMU,UCF,KICK RETURNS,Braeden,West,LONG,21
