ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3761048,9/23/2017,FBS,Ga. Southern,Indiana,RECEIVING,Obe,Fortune,LONG,4
3761049,9/23/2017,FBS,Ga. Southern,Indiana,KICKING,Tyler,Bass,FG-FGA,1/1
3761050,9/23/2017,FBS,Ga. Southern,Indiana,KICKING,Tyler,Bass,LONG,32
3761051,9/23/2017,FBS,Ga. Southern,Indiana,KICKING,Tyler,Bass,XP,2
3761052,9/23/2017,FBS,Ga. Southern,Indiana,KICKING,Tyler,Bass,PTS,5
3761053,9/23/2017,FBS,Ga. Southern,Indiana,PUNTING,Matt,Flynn,NO,8
3761054,9/23/2017,FBS,Ga. Southern,Indiana,PUNTING,Matt,Flynn,YDS,367
3761055,9/23/2017,FBS,Ga. Southern,Indiana,PUNTING,Matt,Flynn,AVG,45.9
3761056,9/23/2017,FBS,Ga. Southern,Indiana,PUNTING,Matt,Flynn,LONG,59
3761057,9/23/2017,FBS,Ga. Southern,Indiana,PUNT RETURNS,Myles,Campbell,NO,3
3761058,9/23/2017,FBS,Ga. Southern,Indiana,PUNT RETURNS,Myles,Campbell,YDS,39
3761059,9/23/2017,FBS,Ga. Southern,Indiana,PUNT RETURNS,Myles,Campbell,AVG,13.0
3761060,9/23/2017,FBS,Ga. Southern,Indiana,PUNT RETURNS,Myles,Campbell,LONG,22
3761061,9/23/2017,FBS,Ga. Southern,Indiana,KICK RETURNS,Myles,Campbell,NO,1
3761062,9/23/2017,FBS,Ga. Southern,Indiana,KICK RETURNS,Myles,Campbell,YDS,24
3761063,9/23/2017,FBS,Ga. Southern,Indiana,KICK RETURNS,Myles,Campbell,AVG,24.0
3761064,9/23/2017,FBS,Ga. Southern,Indiana,KICK RETURNS,Myles,Campbell,LONG,20
3761065,9/23/2017,FBS,Ga. Southern,Indiana,KICK RETURNS,Monteo,Garrett,NO,1
3761066,9/23/2017,FBS,Ga. Southern,Indiana,KICK RETURNS,Monteo,Garrett,YDS,6
3761067,9/23/2017,FBS,Ga. Southern,Indiana,KICK RETURNS,Monteo,Garrett,AVG,6.0
3761068,9/23/2017,FBS,Ga. Southern,Indiana,KICK RETURNS,Monteo,Garrett,LONG,6
3761069,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Morgan,Ellison,ATT,25
3761070,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Morgan,Ellison,YDS,186
3761071,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Morgan,Ellison,TD,2
3761072,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Morgan,Ellison,LONG,34
3761073,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Cole,Gest,ATT,4
3761074,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Cole,Gest,YDS,45
3761075,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Cole,Gest,TD,0
3761076,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Cole,Gest,LONG,42
3761077,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Peyton,Ramsey,ATT,7
3761078,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Peyton,Ramsey,YDS,22
3761079,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Peyton,Ramsey,TD,0
3761080,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Peyton,Ramsey,LONG,8
3761081,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Devonte,Williams,ATT,4
3761082,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Devonte,Williams,YDS,18
3761083,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Devonte,Williams,TD,0
3761084,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Devonte,Williams,LONG,9
3761085,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Alex,Rodriguez,ATT,3
3761086,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Alex,Rodriguez,YDS,11
3761087,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Alex,Rodriguez,TD,0
3761088,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Alex,Rodriguez,LONG,9
3761089,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Connor,Thomas,ATT,1
3761090,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Connor,Thomas,YDS,3
3761091,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Connor,Thomas,TD,0
3761092,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Connor,Thomas,LONG,3
3761093,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Richard,Lagow,ATT,2
3761094,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Richard,Lagow,YDS,1
3761095,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Richard,Lagow,TD,0
3761096,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Richard,Lagow,LONG,4
3761097,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Simmie,CobbsJr.,ATT,0
3761098,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Simmie,CobbsJr.,YDS,0
3761099,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Simmie,CobbsJr.,TD,1
3761100,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Simmie,CobbsJr.,LONG,0
3761101,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Mike,Fiacable,ATT,1
3761102,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Mike,Fiacable,YDS,-4
3761103,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Mike,Fiacable,TD,0
3761104,9/23/2017,FBS,Indiana,Ga. Southern,RUSHING,Mike,Fiacable,LONG,-4
3761105,9/23/2017,FBS,Indiana,Ga. Southern,PASSING,Richard,Lagow,CP-ATT-INT,8-13-0
3761106,9/23/2017,FBS,Indiana,Ga. Southern,PASSING,Richard,Lagow,YDS,130
3761107,9/23/2017,FBS,Indiana,Ga. Southern,PASSING,Richard,Lagow,TD,1
3761108,9/23/2017,FBS,Indiana,Ga. Southern,PASSING,Richard,Lagow,LONG,71
3761109,9/23/2017,FBS,Indiana,Ga. Southern,PASSING,Peyton,Ramsey,CP-ATT-INT,3-8-0
3761110,9/23/2017,FBS,Indiana,Ga. Southern,PASSING,Peyton,Ramsey,YDS,55
3761111,9/23/2017,FBS,Indiana,Ga. Southern,PASSING,Peyton,Ramsey,TD,1
3761112,9/23/2017,FBS,Indiana,Ga. Southern,PASSING,Peyton,Ramsey,LONG,42
3761113,9/23/2017,FBS,Indiana,Ga. Southern,PASSING,Mike,Fiacable,CP-ATT-INT,0-1-0
3761114,9/23/2017,FBS,Indiana,Ga. Southern,PASSING,Mike,Fiacable,YDS,0
3761115,9/23/2017,FBS,Indiana,Ga. Southern,PASSING,Mike,Fiacable,TD,0
3761116,9/23/2017,FBS,Indiana,Ga. Southern,PASSING,Mike,Fiacable,LONG,0
3761117,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Ian,Thomas,REC,2
3761118,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Ian,Thomas,YDS,79
3761119,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Ian,Thomas,TD,1
3761120,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Ian,Thomas,LONG,71
3761121,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Devonte,Williams,REC,1
3761122,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Devonte,Williams,YDS,42
3761123,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Devonte,Williams,TD,1
3761124,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Devonte,Williams,LONG,42
3761125,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Ricky,Brookins,REC,1
3761126,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Ricky,Brookins,YDS,17
3761127,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Ricky,Brookins,TD,0
3761128,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Ricky,Brookins,LONG,17
3761129,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Simmie,CobbsJr.,REC,2
3761130,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Simmie,CobbsJr.,YDS,17
3761131,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Simmie,CobbsJr.,TD,0
3761132,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Simmie,CobbsJr.,LONG,11
3761133,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Luke,Timian,REC,3
3761134,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Luke,Timian,YDS,15
3761135,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Luke,Timian,TD,0
3761136,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Luke,Timian,LONG,10
3761137,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Morgan,Ellison,REC,1
3761138,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Morgan,Ellison,YDS,8
3761139,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Morgan,Ellison,TD,0
3761140,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Morgan,Ellison,LONG,8
3761141,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Whop,Philyor,REC,1
3761142,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Whop,Philyor,YDS,7
3761143,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Whop,Philyor,TD,0
3761144,9/23/2017,FBS,Indiana,Ga. Southern,RECEIVING,Whop,Philyor,LONG,7
3761145,9/23/2017,FBS,Indiana,Ga. Southern,KICKING,Griffin,Oakes,FG-FGA,1/1
3761146,9/23/2017,FBS,Indiana,Ga. Southern,KICKING,Griffin,Oakes,LONG,27
3761147,9/23/2017,FBS,Indiana,Ga. Southern,KICKING,Griffin,Oakes,XP,7
3761148,9/23/2017,FBS,Indiana,Ga. Southern,KICKING,Griffin,Oakes,PTS,10
3761149,9/23/2017,FBS,Indiana,Ga. Southern,PUNTING,Haydon,Whitehead,NO,7
3761150,9/23/2017,FBS,Indiana,Ga. Southern,PUNTING,Haydon,Whitehead,YDS,298
3761151,9/23/2017,FBS,Indiana,Ga. Southern,PUNTING,Haydon,Whitehead,AVG,42.6
3761152,9/23/2017,FBS,Indiana,Ga. Southern,PUNTING,Haydon,Whitehead,LONG,54
3761153,9/23/2017,FBS,Indiana,Ga. Southern,PUNT RETURNS,J-Shun,HarrisII,NO,2
3761154,9/23/2017,FBS,Indiana,Ga. Southern,PUNT RETURNS,J-Shun,HarrisII,YDS,74
3761155,9/23/2017,FBS,Indiana,Ga. Southern,PUNT RETURNS,J-Shun,HarrisII,AVG,37.0
3761156,9/23/2017,FBS,Indiana,Ga. Southern,PUNT RETURNS,J-Shun,HarrisII,LONG,70
3761157,9/23/2017,FBS,Indiana,Ga. Southern,KICK RETURNS,Devonte,Williams,NO,1
3761158,9/23/2017,FBS,Indiana,Ga. Southern,KICK RETURNS,Devonte,Williams,YDS,23
3761159,9/23/2017,FBS,Indiana,Ga. Southern,KICK RETURNS,Devonte,Williams,AVG,23.0
3761160,9/23/2017,FBS,Indiana,Ga. Southern,KICK RETURNS,Devonte,Williams,LONG,23
