ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4365103,12/26/2017,FBS,West Virginia,Utah,PASSING,Chris,Chugunov,TD,1
4365104,12/26/2017,FBS,West Virginia,Utah,PASSING,Chris,Chugunov,LONG,38
4365105,12/26/2017,FBS,West Virginia,Utah,PASSING,Gary,Jennings,CP-ATT-INT,0-1-0
4365106,12/26/2017,FBS,West Virginia,Utah,PASSING,Gary,Jennings,YDS,0
4365107,12/26/2017,FBS,West Virginia,Utah,PASSING,Gary,Jennings,TD,0
4365108,12/26/2017,FBS,West Virginia,Utah,PASSING,Gary,Jennings,LONG,0
4365109,12/26/2017,FBS,West Virginia,Utah,PASSING,Kennedy,McKoy,CP-ATT-INT,1-1-0
4365110,12/26/2017,FBS,West Virginia,Utah,PASSING,Kennedy,McKoy,YDS,-5
4365111,12/26/2017,FBS,West Virginia,Utah,PASSING,Kennedy,McKoy,TD,0
4365112,12/26/2017,FBS,West Virginia,Utah,PASSING,Kennedy,McKoy,LONG,-5
4365113,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Gary,Jennings,REC,3
4365114,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Gary,Jennings,YDS,66
4365115,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Gary,Jennings,TD,0
4365116,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Gary,Jennings,LONG,38
4365117,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Marcus,Simms,REC,3
4365118,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Marcus,Simms,YDS,33
4365119,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Marcus,Simms,TD,0
4365120,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Marcus,Simms,LONG,33
4365121,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Ka'Raun,White,REC,3
4365122,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Ka'Raun,White,YDS,26
4365123,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Ka'Raun,White,TD,1
4365124,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Ka'Raun,White,LONG,18
4365125,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Kennedy,McKoy,REC,1
4365126,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Kennedy,McKoy,YDS,-1
4365127,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Kennedy,McKoy,TD,0
4365128,12/26/2017,FBS,West Virginia,Utah,RECEIVING,Kennedy,McKoy,LONG,0
4365129,12/26/2017,FBS,West Virginia,Utah,KICKING,Evan,Staley,FG-FGA,2/2
4365130,12/26/2017,FBS,West Virginia,Utah,KICKING,Evan,Staley,LONG,28
4365131,12/26/2017,FBS,West Virginia,Utah,KICKING,Evan,Staley,XP,0
4365132,12/26/2017,FBS,West Virginia,Utah,KICKING,Evan,Staley,PTS,6
4365133,12/26/2017,FBS,West Virginia,Utah,PUNTING,Billy,Kinney,NO,9
4365134,12/26/2017,FBS,West Virginia,Utah,PUNTING,Billy,Kinney,YDS,424
4365135,12/26/2017,FBS,West Virginia,Utah,PUNTING,Billy,Kinney,AVG,47.1
4365136,12/26/2017,FBS,West Virginia,Utah,PUNTING,Billy,Kinney,LONG,51
4365137,12/26/2017,FBS,West Virginia,Utah,PUNT RETURNS,David,SillsV,NO,0
4365138,12/26/2017,FBS,West Virginia,Utah,PUNT RETURNS,David,SillsV,YDS,0
4365139,12/26/2017,FBS,West Virginia,Utah,PUNT RETURNS,David,SillsV,AVG,-
4365140,12/26/2017,FBS,West Virginia,Utah,PUNT RETURNS,David,SillsV,LONG,0
4365141,12/26/2017,FBS,West Virginia,Utah,PUNT RETURNS,Marcus,Simms,NO,1
4365142,12/26/2017,FBS,West Virginia,Utah,PUNT RETURNS,Marcus,Simms,YDS,-7
4365143,12/26/2017,FBS,West Virginia,Utah,PUNT RETURNS,Marcus,Simms,AVG,-
4365144,12/26/2017,FBS,West Virginia,Utah,PUNT RETURNS,Marcus,Simms,LONG,0
4365145,12/26/2017,FBS,West Virginia,Utah,KICK RETURNS,Marcus,Simms,NO,4
4365146,12/26/2017,FBS,West Virginia,Utah,KICK RETURNS,Marcus,Simms,YDS,124
4365147,12/26/2017,FBS,West Virginia,Utah,KICK RETURNS,Marcus,Simms,AVG,31.0
4365148,12/26/2017,FBS,West Virginia,Utah,KICK RETURNS,Marcus,Simms,LONG,41
4365149,12/26/2017,FBS,West Virginia,Utah,KICK RETURNS,Tevin,Bush,NO,1
4365150,12/26/2017,FBS,West Virginia,Utah,KICK RETURNS,Tevin,Bush,YDS,25
4365151,12/26/2017,FBS,West Virginia,Utah,KICK RETURNS,Tevin,Bush,AVG,25.0
4365152,12/26/2017,FBS,West Virginia,Utah,KICK RETURNS,Tevin,Bush,LONG,25
4365153,12/26/2017,FBS,West Virginia,Utah,KICK RETURNS,Martell,Pettaway,NO,2
4365154,12/26/2017,FBS,West Virginia,Utah,KICK RETURNS,Martell,Pettaway,YDS,19
4365155,12/26/2017,FBS,West Virginia,Utah,KICK RETURNS,Martell,Pettaway,AVG,9.5
4365156,12/26/2017,FBS,West Virginia,Utah,KICK RETURNS,Martell,Pettaway,LONG,10
