ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3725075,9/16/2017,FBS,Vanderbilt,Kansas St.,RUSHING,Kalija,Lipscomb,TD,0
3725076,9/16/2017,FBS,Vanderbilt,Kansas St.,RUSHING,Kalija,Lipscomb,LONG,5
3725077,9/16/2017,FBS,Vanderbilt,Kansas St.,RUSHING,Kyle,Shurmur,ATT,2
3725078,9/16/2017,FBS,Vanderbilt,Kansas St.,RUSHING,Kyle,Shurmur,YDS,0
3725079,9/16/2017,FBS,Vanderbilt,Kansas St.,RUSHING,Kyle,Shurmur,TD,1
3725080,9/16/2017,FBS,Vanderbilt,Kansas St.,RUSHING,Kyle,Shurmur,LONG,2
3725081,9/16/2017,FBS,Vanderbilt,Kansas St.,RUSHING,,Team,ATT,2
3725082,9/16/2017,FBS,Vanderbilt,Kansas St.,RUSHING,,Team,YDS,-3
3725083,9/16/2017,FBS,Vanderbilt,Kansas St.,RUSHING,,Team,TD,0
3725084,9/16/2017,FBS,Vanderbilt,Kansas St.,RUSHING,,Team,LONG,-1
3725085,9/16/2017,FBS,Vanderbilt,Kansas St.,PASSING,Kyle,Shurmur,CP-ATT-INT,14-23-0
3725086,9/16/2017,FBS,Vanderbilt,Kansas St.,PASSING,Kyle,Shurmur,YDS,205
3725087,9/16/2017,FBS,Vanderbilt,Kansas St.,PASSING,Kyle,Shurmur,TD,1
3725088,9/16/2017,FBS,Vanderbilt,Kansas St.,PASSING,Kyle,Shurmur,LONG,38
3725089,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,Trent,Sherfield,REC,4
3725090,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,Trent,Sherfield,YDS,97
3725091,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,Trent,Sherfield,TD,0
3725092,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,Trent,Sherfield,LONG,36
3725093,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,C.J.,Duncan,REC,6
3725094,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,C.J.,Duncan,YDS,52
3725095,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,C.J.,Duncan,TD,1
3725096,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,C.J.,Duncan,LONG,15
3725097,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,Jared,Pinkney,REC,2
3725098,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,Jared,Pinkney,YDS,41
3725099,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,Jared,Pinkney,TD,0
3725100,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,Jared,Pinkney,LONG,38
3725101,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,Kalija,Lipscomb,REC,2
3725102,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,Kalija,Lipscomb,YDS,15
3725103,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,Kalija,Lipscomb,TD,0
3725104,9/16/2017,FBS,Vanderbilt,Kansas St.,RECEIVING,Kalija,Lipscomb,LONG,9
3725105,9/16/2017,FBS,Vanderbilt,Kansas St.,KICKING,Tommy,Openshaw,FG-FGA,0/0
3725106,9/16/2017,FBS,Vanderbilt,Kansas St.,KICKING,Tommy,Openshaw,LONG,-
3725107,9/16/2017,FBS,Vanderbilt,Kansas St.,KICKING,Tommy,Openshaw,XP,2
3725108,9/16/2017,FBS,Vanderbilt,Kansas St.,KICKING,Tommy,Openshaw,PTS,2
3725109,9/16/2017,FBS,Vanderbilt,Kansas St.,PUNTING,Sam,Loy,NO,8
3725110,9/16/2017,FBS,Vanderbilt,Kansas St.,PUNTING,Sam,Loy,YDS,268
3725111,9/16/2017,FBS,Vanderbilt,Kansas St.,PUNTING,Sam,Loy,AVG,33.5
3725112,9/16/2017,FBS,Vanderbilt,Kansas St.,PUNTING,Sam,Loy,LONG,41
3725113,9/16/2017,FBS,Vanderbilt,Kansas St.,PUNT RETURNS,Kalija,Lipscomb,NO,0
3725114,9/16/2017,FBS,Vanderbilt,Kansas St.,PUNT RETURNS,Kalija,Lipscomb,YDS,0
3725115,9/16/2017,FBS,Vanderbilt,Kansas St.,PUNT RETURNS,Kalija,Lipscomb,AVG,-
3725116,9/16/2017,FBS,Vanderbilt,Kansas St.,PUNT RETURNS,Kalija,Lipscomb,LONG,0
