ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3805032,9/30/2017,FBS,Miami (Ohio),Notre Dame,PASSING,Gus,Ragland,LONG,34
3805033,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,James,Gardner,REC,5
3805034,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,James,Gardner,YDS,115
3805035,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,James,Gardner,TD,2
3805036,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,James,Gardner,LONG,34
3805037,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Ryan,Smith,REC,3
3805038,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Ryan,Smith,YDS,55
3805039,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Ryan,Smith,TD,0
3805040,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Ryan,Smith,LONG,24
3805041,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Jared,Murphy,REC,3
3805042,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Jared,Murphy,YDS,27
3805043,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Jared,Murphy,TD,0
3805044,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Jared,Murphy,LONG,19
3805045,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Sam,Martin,REC,3
3805046,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Sam,Martin,YDS,23
3805047,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Sam,Martin,TD,0
3805048,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Sam,Martin,LONG,9
3805049,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Kenny,Young,REC,1
3805050,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Kenny,Young,YDS,14
3805051,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Kenny,Young,TD,0
3805052,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Kenny,Young,LONG,14
3805053,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Alonzo,Smith,REC,3
3805054,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Alonzo,Smith,YDS,14
3805055,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Alonzo,Smith,TD,0
3805056,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Alonzo,Smith,LONG,6
3805057,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Nate,Becker,REC,1
3805058,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Nate,Becker,YDS,14
3805059,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Nate,Becker,TD,0
3805060,9/30/2017,FBS,Miami (Ohio),Notre Dame,RECEIVING,Nate,Becker,LONG,14
3805061,9/30/2017,FBS,Miami (Ohio),Notre Dame,KICKING,Samuel,Sloman,FG-FGA,1/1
3805062,9/30/2017,FBS,Miami (Ohio),Notre Dame,KICKING,Samuel,Sloman,LONG,38
3805063,9/30/2017,FBS,Miami (Ohio),Notre Dame,KICKING,Samuel,Sloman,XP,2
3805064,9/30/2017,FBS,Miami (Ohio),Notre Dame,KICKING,Samuel,Sloman,PTS,5
3805065,9/30/2017,FBS,Miami (Ohio),Notre Dame,PUNTING,Kyle,Kramer,NO,5
3805066,9/30/2017,FBS,Miami (Ohio),Notre Dame,PUNTING,Kyle,Kramer,YDS,179
3805067,9/30/2017,FBS,Miami (Ohio),Notre Dame,PUNTING,Kyle,Kramer,AVG,35.8
3805068,9/30/2017,FBS,Miami (Ohio),Notre Dame,PUNTING,Kyle,Kramer,LONG,49
3805069,9/30/2017,FBS,Miami (Ohio),Notre Dame,PUNT RETURNS,Jared,Murphy,NO,0
3805070,9/30/2017,FBS,Miami (Ohio),Notre Dame,PUNT RETURNS,Jared,Murphy,YDS,0
3805071,9/30/2017,FBS,Miami (Ohio),Notre Dame,PUNT RETURNS,Jared,Murphy,AVG,-
3805072,9/30/2017,FBS,Miami (Ohio),Notre Dame,PUNT RETURNS,Jared,Murphy,LONG,0
3805073,9/30/2017,FBS,Miami (Ohio),Notre Dame,KICK RETURNS,Jaylon,Bester,NO,7
3805074,9/30/2017,FBS,Miami (Ohio),Notre Dame,KICK RETURNS,Jaylon,Bester,YDS,163
3805075,9/30/2017,FBS,Miami (Ohio),Notre Dame,KICK RETURNS,Jaylon,Bester,AVG,23.3
3805076,9/30/2017,FBS,Miami (Ohio),Notre Dame,KICK RETURNS,Jaylon,Bester,LONG,34
3805077,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Josh,Adams,ATT,8
3805078,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Josh,Adams,YDS,159
3805079,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Josh,Adams,TD,2
3805080,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Josh,Adams,LONG,73
3805081,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Tony,JonesJr.,ATT,4
3805082,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Tony,JonesJr.,YDS,48
3805083,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Tony,JonesJr.,TD,0
3805084,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Tony,JonesJr.,LONG,32
3805085,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Deon,McIntosh,ATT,12
3805086,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Deon,McIntosh,YDS,47
3805087,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Deon,McIntosh,TD,1
3805088,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Deon,McIntosh,LONG,26
3805089,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Ian,Book,ATT,3
3805090,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Ian,Book,YDS,37
3805091,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Ian,Book,TD,0
3805092,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Ian,Book,LONG,26
3805093,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Brandon,Wimbush,ATT,11
3805094,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Brandon,Wimbush,YDS,36
3805095,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Brandon,Wimbush,TD,1
3805096,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Brandon,Wimbush,LONG,19
3805097,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Michael,Young,ATT,1
3805098,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Michael,Young,YDS,6
3805099,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Michael,Young,TD,0
3805100,9/30/2017,FBS,Notre Dame,Miami (Ohio),RUSHING,Michael,Young,LONG,6
3805101,9/30/2017,FBS,Notre Dame,Miami (Ohio),PASSING,Brandon,Wimbush,CP-ATT-INT,7-18-0
3805102,9/30/2017,FBS,Notre Dame,Miami (Ohio),PASSING,Brandon,Wimbush,YDS,119
3805103,9/30/2017,FBS,Notre Dame,Miami (Ohio),PASSING,Brandon,Wimbush,TD,3
3805104,9/30/2017,FBS,Notre Dame,Miami (Ohio),PASSING,Brandon,Wimbush,LONG,54
3805105,9/30/2017,FBS,Notre Dame,Miami (Ohio),PASSING,Ian,Book,CP-ATT-INT,3-5-0
3805106,9/30/2017,FBS,Notre Dame,Miami (Ohio),PASSING,Ian,Book,YDS,51
3805107,9/30/2017,FBS,Notre Dame,Miami (Ohio),PASSING,Ian,Book,TD,0
3805108,9/30/2017,FBS,Notre Dame,Miami (Ohio),PASSING,Ian,Book,LONG,48
3805109,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Miles,Boykin,REC,1
3805110,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Miles,Boykin,YDS,54
3805111,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Miles,Boykin,TD,1
3805112,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Miles,Boykin,LONG,54
3805113,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Chris,Finke,REC,1
3805114,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Chris,Finke,YDS,48
3805115,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Chris,Finke,TD,0
3805116,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Chris,Finke,LONG,48
3805117,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Equanimeous,St.Brown,REC,3
3805118,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Equanimeous,St.Brown,YDS,42
3805119,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Equanimeous,St.Brown,TD,1
3805120,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Equanimeous,St.Brown,LONG,17
3805121,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Chase,Claypool,REC,2
3805122,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Chase,Claypool,YDS,28
3805123,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Chase,Claypool,TD,1
3805124,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Chase,Claypool,LONG,21
3805125,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Michael,Young,REC,1
3805126,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Michael,Young,YDS,6
3805127,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Michael,Young,TD,0
3805128,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Michael,Young,LONG,6
3805129,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Kevin,Stepherson,REC,1
3805130,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Kevin,Stepherson,YDS,-3
3805131,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Kevin,Stepherson,TD,0
3805132,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Kevin,Stepherson,LONG,0
3805133,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Deon,McIntosh,REC,1
3805134,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Deon,McIntosh,YDS,-5
3805135,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Deon,McIntosh,TD,0
3805136,9/30/2017,FBS,Notre Dame,Miami (Ohio),RECEIVING,Deon,McIntosh,LONG,0
3805137,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICKING,Justin,Yoon,FG-FGA,1/2
3805138,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICKING,Justin,Yoon,LONG,43
3805139,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICKING,Justin,Yoon,XP,7
3805140,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICKING,Justin,Yoon,PTS,10
3805141,9/30/2017,FBS,Notre Dame,Miami (Ohio),PUNTING,Tyler,Newsome,NO,3
3805142,9/30/2017,FBS,Notre Dame,Miami (Ohio),PUNTING,Tyler,Newsome,YDS,112
3805143,9/30/2017,FBS,Notre Dame,Miami (Ohio),PUNTING,Tyler,Newsome,AVG,37.3
3805144,9/30/2017,FBS,Notre Dame,Miami (Ohio),PUNTING,Tyler,Newsome,LONG,43
3805145,9/30/2017,FBS,Notre Dame,Miami (Ohio),PUNTING,Jeff,Riney,NO,1
3805146,9/30/2017,FBS,Notre Dame,Miami (Ohio),PUNTING,Jeff,Riney,YDS,20
3805147,9/30/2017,FBS,Notre Dame,Miami (Ohio),PUNTING,Jeff,Riney,AVG,20.0
3805148,9/30/2017,FBS,Notre Dame,Miami (Ohio),PUNTING,Jeff,Riney,LONG,20
3805149,9/30/2017,FBS,Notre Dame,Miami (Ohio),PUNT RETURNS,Chris,Finke,NO,0
3805150,9/30/2017,FBS,Notre Dame,Miami (Ohio),PUNT RETURNS,Chris,Finke,YDS,0
3805151,9/30/2017,FBS,Notre Dame,Miami (Ohio),PUNT RETURNS,Chris,Finke,AVG,-
3805152,9/30/2017,FBS,Notre Dame,Miami (Ohio),PUNT RETURNS,Chris,Finke,LONG,0
3805153,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICK RETURNS,C.J.,Sanders,NO,1
3805154,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICK RETURNS,C.J.,Sanders,YDS,15
3805155,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICK RETURNS,C.J.,Sanders,AVG,15.0
3805156,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICK RETURNS,C.J.,Sanders,LONG,15
3805157,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICK RETURNS,Cole,Kmet,NO,1
3805158,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICK RETURNS,Cole,Kmet,YDS,11
3805159,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICK RETURNS,Cole,Kmet,AVG,11.0
3805160,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICK RETURNS,Cole,Kmet,LONG,11
3805161,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICK RETURNS,Durham,Smythe,NO,0
3805162,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICK RETURNS,Durham,Smythe,YDS,0
3805163,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICK RETURNS,Durham,Smythe,AVG,-
3805164,9/30/2017,FBS,Notre Dame,Miami (Ohio),KICK RETURNS,Durham,Smythe,LONG,0
