ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3651035,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,T.J.,Hockenson,TD,0
3651036,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,T.J.,Hockenson,LONG,24
3651037,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Ihmir,Smith-Marsette,REC,4
3651038,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Ihmir,Smith-Marsette,YDS,36
3651039,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Ihmir,Smith-Marsette,TD,2
3651040,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Ihmir,Smith-Marsette,LONG,15
3651041,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Noah,Fant,REC,3
3651042,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Noah,Fant,YDS,30
3651043,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Noah,Fant,TD,0
3651044,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Noah,Fant,LONG,12
3651045,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Drake,Kulick,REC,2
3651046,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Drake,Kulick,YDS,29
3651047,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Drake,Kulick,TD,0
3651048,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Drake,Kulick,LONG,26
3651049,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,James,Butler,REC,1
3651050,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,James,Butler,YDS,26
3651051,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,James,Butler,TD,0
3651052,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,James,Butler,LONG,26
3651053,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Peter,Pekar,REC,1
3651054,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Peter,Pekar,YDS,9
3651055,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Peter,Pekar,TD,0
3651056,9/9/2017,FBS,Iowa,Iowa State,RECEIVING,Peter,Pekar,LONG,9
3651057,9/9/2017,FBS,Iowa,Iowa State,KICKING,Miguel,Recinos,FG-FGA,1/1
3651058,9/9/2017,FBS,Iowa,Iowa State,KICKING,Miguel,Recinos,LONG,23
3651059,9/9/2017,FBS,Iowa,Iowa State,KICKING,Miguel,Recinos,XP,5
3651060,9/9/2017,FBS,Iowa,Iowa State,KICKING,Miguel,Recinos,PTS,8
3651061,9/9/2017,FBS,Iowa,Iowa State,PUNTING,Colten,Rastetter,NO,7
3651062,9/9/2017,FBS,Iowa,Iowa State,PUNTING,Colten,Rastetter,YDS,278
3651063,9/9/2017,FBS,Iowa,Iowa State,PUNTING,Colten,Rastetter,AVG,39.7
3651064,9/9/2017,FBS,Iowa,Iowa State,PUNTING,Colten,Rastetter,LONG,44
3651065,9/9/2017,FBS,Iowa,Iowa State,PUNT RETURNS,Joshua,Jackson,NO,1
3651066,9/9/2017,FBS,Iowa,Iowa State,PUNT RETURNS,Joshua,Jackson,YDS,4
3651067,9/9/2017,FBS,Iowa,Iowa State,PUNT RETURNS,Joshua,Jackson,AVG,4.0
3651068,9/9/2017,FBS,Iowa,Iowa State,PUNT RETURNS,Joshua,Jackson,LONG,4
3651069,9/9/2017,FBS,Iowa,Iowa State,KICK RETURNS,Akrum,Wadley,NO,3
3651070,9/9/2017,FBS,Iowa,Iowa State,KICK RETURNS,Akrum,Wadley,YDS,70
3651071,9/9/2017,FBS,Iowa,Iowa State,KICK RETURNS,Akrum,Wadley,AVG,23.3
3651072,9/9/2017,FBS,Iowa,Iowa State,KICK RETURNS,Akrum,Wadley,LONG,29
3651073,9/9/2017,FBS,Iowa,Iowa State,KICK RETURNS,Ivory,Kelly-Martin,NO,2
3651074,9/9/2017,FBS,Iowa,Iowa State,KICK RETURNS,Ivory,Kelly-Martin,YDS,39
3651075,9/9/2017,FBS,Iowa,Iowa State,KICK RETURNS,Ivory,Kelly-Martin,AVG,19.5
3651076,9/9/2017,FBS,Iowa,Iowa State,KICK RETURNS,Ivory,Kelly-Martin,LONG,24
3651077,9/9/2017,FBS,Iowa State,Iowa,RUSHING,David,Montgomery,ATT,20
3651078,9/9/2017,FBS,Iowa State,Iowa,RUSHING,David,Montgomery,YDS,112
3651079,9/9/2017,FBS,Iowa State,Iowa,RUSHING,David,Montgomery,TD,1
3651080,9/9/2017,FBS,Iowa State,Iowa,RUSHING,David,Montgomery,LONG,36
3651081,9/9/2017,FBS,Iowa State,Iowa,RUSHING,Mike,Warren,ATT,4
3651082,9/9/2017,FBS,Iowa State,Iowa,RUSHING,Mike,Warren,YDS,15
3651083,9/9/2017,FBS,Iowa State,Iowa,RUSHING,Mike,Warren,TD,0
3651084,9/9/2017,FBS,Iowa State,Iowa,RUSHING,Mike,Warren,LONG,11
3651085,9/9/2017,FBS,Iowa State,Iowa,RUSHING,Jacob,Park,ATT,2
3651086,9/9/2017,FBS,Iowa State,Iowa,RUSHING,Jacob,Park,YDS,-7
3651087,9/9/2017,FBS,Iowa State,Iowa,RUSHING,Jacob,Park,TD,0
3651088,9/9/2017,FBS,Iowa State,Iowa,RUSHING,Jacob,Park,LONG,3
3651089,9/9/2017,FBS,Iowa State,Iowa,PASSING,Jacob,Park,CP-ATT-INT,25-46-1
3651090,9/9/2017,FBS,Iowa State,Iowa,PASSING,Jacob,Park,YDS,347
3651091,9/9/2017,FBS,Iowa State,Iowa,PASSING,Jacob,Park,TD,4
3651092,9/9/2017,FBS,Iowa State,Iowa,PASSING,Jacob,Park,LONG,74
3651093,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Hakeem,Butler,REC,5
3651094,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Hakeem,Butler,YDS,128
3651095,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Hakeem,Butler,TD,2
3651096,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Hakeem,Butler,LONG,74
3651097,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Marchie,Murdock,REC,4
3651098,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Marchie,Murdock,YDS,68
3651099,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Marchie,Murdock,TD,0
3651100,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Marchie,Murdock,LONG,25
3651101,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,David,Montgomery,REC,5
3651102,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,David,Montgomery,YDS,53
3651103,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,David,Montgomery,TD,0
3651104,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,David,Montgomery,LONG,23
3651105,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Matt,Eaton,REC,2
3651106,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Matt,Eaton,YDS,39
3651107,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Matt,Eaton,TD,0
3651108,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Matt,Eaton,LONG,20
3651109,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Allen,Lazard,REC,6
3651110,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Allen,Lazard,YDS,23
3651111,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Allen,Lazard,TD,2
3651112,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Allen,Lazard,LONG,10
3651113,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Trever,Ryen,REC,1
3651114,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Trever,Ryen,YDS,19
3651115,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Trever,Ryen,TD,0
3651116,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Trever,Ryen,LONG,19
3651117,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Chase,Allen,REC,1
3651118,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Chase,Allen,YDS,9
3651119,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Chase,Allen,TD,0
3651120,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Chase,Allen,LONG,9
3651121,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Deshaunte,Jones,REC,1
3651122,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Deshaunte,Jones,YDS,8
3651123,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Deshaunte,Jones,TD,0
3651124,9/9/2017,FBS,Iowa State,Iowa,RECEIVING,Deshaunte,Jones,LONG,8
3651125,9/9/2017,FBS,Iowa State,Iowa,KICKING,Garrett,Owens,FG-FGA,2/2
3651126,9/9/2017,FBS,Iowa State,Iowa,KICKING,Garrett,Owens,LONG,30
3651127,9/9/2017,FBS,Iowa State,Iowa,KICKING,Garrett,Owens,XP,5
3651128,9/9/2017,FBS,Iowa State,Iowa,KICKING,Garrett,Owens,PTS,11
3651129,9/9/2017,FBS,Iowa State,Iowa,PUNTING,Colin,Downing,NO,5
3651130,9/9/2017,FBS,Iowa State,Iowa,PUNTING,Colin,Downing,YDS,236
3651131,9/9/2017,FBS,Iowa State,Iowa,PUNTING,Colin,Downing,AVG,47.2
3651132,9/9/2017,FBS,Iowa State,Iowa,PUNTING,Colin,Downing,LONG,61
3651133,9/9/2017,FBS,Iowa State,Iowa,PUNT RETURNS,Allen,Lazard,NO,0
3651134,9/9/2017,FBS,Iowa State,Iowa,PUNT RETURNS,Allen,Lazard,YDS,0
3651135,9/9/2017,FBS,Iowa State,Iowa,PUNT RETURNS,Allen,Lazard,AVG,-
3651136,9/9/2017,FBS,Iowa State,Iowa,PUNT RETURNS,Allen,Lazard,LONG,0
3651137,9/9/2017,FBS,Iowa State,Iowa,PUNT RETURNS,Trever,Ryen,NO,1
3651138,9/9/2017,FBS,Iowa State,Iowa,PUNT RETURNS,Trever,Ryen,YDS,0
3651139,9/9/2017,FBS,Iowa State,Iowa,PUNT RETURNS,Trever,Ryen,AVG,-
3651140,9/9/2017,FBS,Iowa State,Iowa,PUNT RETURNS,Trever,Ryen,LONG,0
3651141,9/9/2017,FBS,Iowa State,Iowa,KICK RETURNS,Mike,Warren,NO,5
3651142,9/9/2017,FBS,Iowa State,Iowa,KICK RETURNS,Mike,Warren,YDS,88
3651143,9/9/2017,FBS,Iowa State,Iowa,KICK RETURNS,Mike,Warren,AVG,17.6
3651144,9/9/2017,FBS,Iowa State,Iowa,KICK RETURNS,Mike,Warren,LONG,21
