ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3560043,9/2/2017,FBS,Portland State,Oregon St.,PASSING,Davis,Alexander,TD,0
3560044,9/2/2017,FBS,Portland State,Oregon St.,PASSING,Davis,Alexander,LONG,1
3560045,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Josh,Kraght,REC,3
3560046,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Josh,Kraght,YDS,82
3560047,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Josh,Kraght,TD,2
3560048,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Josh,Kraght,LONG,42
3560049,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Charlie,Taumopeau,REC,4
3560050,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Charlie,Taumopeau,YDS,52
3560051,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Charlie,Taumopeau,TD,0
3560052,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Charlie,Taumopeau,LONG,16
3560053,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Darnell,Adams,REC,3
3560054,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Darnell,Adams,YDS,41
3560055,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Darnell,Adams,TD,0
3560056,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Darnell,Adams,LONG,22
3560057,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Andre,Petties-Wilson,REC,3
3560058,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Andre,Petties-Wilson,YDS,36
3560059,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Andre,Petties-Wilson,TD,0
3560060,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Andre,Petties-Wilson,LONG,20
3560061,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Za'Quan,Summers,REC,1
3560062,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Za'Quan,Summers,YDS,8
3560063,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Za'Quan,Summers,TD,0
3560064,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Za'Quan,Summers,LONG,8
3560065,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Antwone,Williams,REC,1
3560066,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Antwone,Williams,YDS,4
3560067,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Antwone,Williams,TD,0
3560068,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Antwone,Williams,LONG,4
3560069,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Kahlil,Dawson,REC,1
3560070,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Kahlil,Dawson,YDS,1
3560071,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Kahlil,Dawson,TD,0
3560072,9/2/2017,FBS,Portland State,Oregon St.,RECEIVING,Kahlil,Dawson,LONG,1
3560073,9/2/2017,FBS,Portland State,Oregon St.,KICKING,Graycen,Kennedy,FG-FGA,0/1
3560074,9/2/2017,FBS,Portland State,Oregon St.,KICKING,Graycen,Kennedy,LONG,0
3560075,9/2/2017,FBS,Portland State,Oregon St.,KICKING,Graycen,Kennedy,XP,0
3560076,9/2/2017,FBS,Portland State,Oregon St.,KICKING,Graycen,Kennedy,PTS,0
3560077,9/2/2017,FBS,Portland State,Oregon St.,KICKING,Noah,Brosio,FG-FGA,0/0
3560078,9/2/2017,FBS,Portland State,Oregon St.,KICKING,Noah,Brosio,LONG,-
3560079,9/2/2017,FBS,Portland State,Oregon St.,KICKING,Noah,Brosio,XP,0
3560080,9/2/2017,FBS,Portland State,Oregon St.,KICKING,Noah,Brosio,PTS,0
3560081,9/2/2017,FBS,Portland State,Oregon St.,PUNTING,Hayden,Cowden,NO,2
3560082,9/2/2017,FBS,Portland State,Oregon St.,PUNTING,Hayden,Cowden,YDS,94
3560083,9/2/2017,FBS,Portland State,Oregon St.,PUNTING,Hayden,Cowden,AVG,47.0
3560084,9/2/2017,FBS,Portland State,Oregon St.,PUNTING,Hayden,Cowden,LONG,48
3560085,9/2/2017,FBS,Portland State,Oregon St.,PUNT RETURNS,Kahlil,Dawson,NO,1
3560086,9/2/2017,FBS,Portland State,Oregon St.,PUNT RETURNS,Kahlil,Dawson,YDS,15
3560087,9/2/2017,FBS,Portland State,Oregon St.,PUNT RETURNS,Kahlil,Dawson,AVG,15.0
3560088,9/2/2017,FBS,Portland State,Oregon St.,PUNT RETURNS,Kahlil,Dawson,LONG,15
3560089,9/2/2017,FBS,Portland State,Oregon St.,KICK RETURNS,Kahlil,Dawson,NO,5
3560090,9/2/2017,FBS,Portland State,Oregon St.,KICK RETURNS,Kahlil,Dawson,YDS,69
3560091,9/2/2017,FBS,Portland State,Oregon St.,KICK RETURNS,Kahlil,Dawson,AVG,13.8
3560092,9/2/2017,FBS,Portland State,Oregon St.,KICK RETURNS,Kahlil,Dawson,LONG,18
3560093,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Ryan,Nall,ATT,16
3560094,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Ryan,Nall,YDS,59
3560095,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Ryan,Nall,TD,1
3560096,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Ryan,Nall,LONG,11
3560097,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Artavis,Pierce,ATT,4
3560098,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Artavis,Pierce,YDS,32
3560099,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Artavis,Pierce,TD,0
3560100,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Artavis,Pierce,LONG,29
3560101,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Darell,Garretson,ATT,6
3560102,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Darell,Garretson,YDS,29
3560103,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Darell,Garretson,TD,1
3560104,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Darell,Garretson,LONG,12
3560105,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Trevorris,Johnson,ATT,3
3560106,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Trevorris,Johnson,YDS,19
3560107,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Trevorris,Johnson,TD,1
3560108,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Trevorris,Johnson,LONG,18
3560109,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Thomas,Tyner,ATT,2
3560110,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Thomas,Tyner,YDS,10
3560111,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Thomas,Tyner,TD,0
3560112,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Thomas,Tyner,LONG,8
3560113,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Jake,Luton,ATT,1
3560114,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Jake,Luton,YDS,5
3560115,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Jake,Luton,TD,0
3560116,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Jake,Luton,LONG,5
3560117,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Blake,Brandel,ATT,0
3560118,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Blake,Brandel,YDS,0
3560119,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Blake,Brandel,TD,0
3560120,9/2/2017,FBS,Oregon St.,Portland State,RUSHING,Blake,Brandel,LONG,0
3560121,9/2/2017,FBS,Oregon St.,Portland State,PASSING,Jake,Luton,CP-ATT-INT,18-25-1
3560122,9/2/2017,FBS,Oregon St.,Portland State,PASSING,Jake,Luton,YDS,235
3560123,9/2/2017,FBS,Oregon St.,Portland State,PASSING,Jake,Luton,TD,1
3560124,9/2/2017,FBS,Oregon St.,Portland State,PASSING,Jake,Luton,LONG,48
3560125,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Noah,Togiai,REC,5
3560126,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Noah,Togiai,YDS,95
3560127,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Noah,Togiai,TD,0
3560128,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Noah,Togiai,LONG,48
3560129,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Isaiah,Hodgins,REC,5
3560130,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Isaiah,Hodgins,YDS,59
3560131,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Isaiah,Hodgins,TD,1
3560132,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Isaiah,Hodgins,LONG,17
3560133,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Ryan,Nall,REC,4
3560134,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Ryan,Nall,YDS,34
3560135,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Ryan,Nall,TD,0
3560136,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Ryan,Nall,LONG,13
3560137,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Timmy,Hernandez,REC,1
3560138,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Timmy,Hernandez,YDS,25
3560139,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Timmy,Hernandez,TD,0
3560140,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Timmy,Hernandez,LONG,25
3560141,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Artavis,Pierce,REC,2
3560142,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Artavis,Pierce,YDS,15
3560143,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Artavis,Pierce,TD,0
3560144,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Artavis,Pierce,LONG,8
3560145,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Trevorris,Johnson,REC,1
3560146,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Trevorris,Johnson,YDS,7
3560147,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Trevorris,Johnson,TD,0
3560148,9/2/2017,FBS,Oregon St.,Portland State,RECEIVING,Trevorris,Johnson,LONG,7
3560149,9/2/2017,FBS,Oregon St.,Portland State,KICKING,Jordan,Choukair,FG-FGA,0/1
3560150,9/2/2017,FBS,Oregon St.,Portland State,KICKING,Jordan,Choukair,LONG,0
3560151,9/2/2017,FBS,Oregon St.,Portland State,KICKING,Jordan,Choukair,XP,5
3560152,9/2/2017,FBS,Oregon St.,Portland State,KICKING,Jordan,Choukair,PTS,5
3560153,9/2/2017,FBS,Oregon St.,Portland State,PUNTING,Nick,Porebski,NO,5
3560154,9/2/2017,FBS,Oregon St.,Portland State,PUNTING,Nick,Porebski,YDS,200
3560155,9/2/2017,FBS,Oregon St.,Portland State,PUNTING,Nick,Porebski,AVG,40.0
3560156,9/2/2017,FBS,Oregon St.,Portland State,PUNTING,Nick,Porebski,LONG,53
3560157,9/2/2017,FBS,Oregon St.,Portland State,KICK RETURNS,Artavis,Pierce,NO,4
3560158,9/2/2017,FBS,Oregon St.,Portland State,KICK RETURNS,Artavis,Pierce,YDS,90
3560159,9/2/2017,FBS,Oregon St.,Portland State,KICK RETURNS,Artavis,Pierce,AVG,22.5
3560160,9/2/2017,FBS,Oregon St.,Portland State,KICK RETURNS,Artavis,Pierce,LONG,43
3560161,9/2/2017,FBS,Oregon St.,Portland State,KICK RETURNS,Calvin,"Tyler,Jr.",NO,2
3560162,9/2/2017,FBS,Oregon St.,Portland State,KICK RETURNS,Calvin,"Tyler,Jr.",YDS,32
3560163,9/2/2017,FBS,Oregon St.,Portland State,KICK RETURNS,Calvin,"Tyler,Jr.",AVG,16.0
3560164,9/2/2017,FBS,Oregon St.,Portland State,KICK RETURNS,Calvin,"Tyler,Jr.",LONG,21
