ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4368025,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Nick,Easley,REC,1
4368026,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Nick,Easley,YDS,32
4368027,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Nick,Easley,TD,0
4368028,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Nick,Easley,LONG,32
4368029,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Akrum,Wadley,REC,2
4368030,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Akrum,Wadley,YDS,24
4368031,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Akrum,Wadley,TD,0
4368032,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Akrum,Wadley,LONG,17
4368033,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Nate,Wieting,REC,1
4368034,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Nate,Wieting,YDS,17
4368035,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Nate,Wieting,TD,0
4368036,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Nate,Wieting,LONG,17
4368037,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Matt,VandeBerg,REC,1
4368038,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Matt,VandeBerg,YDS,9
4368039,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Matt,VandeBerg,TD,0
4368040,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Matt,VandeBerg,LONG,9
4368041,12/27/2017,FBS,Iowa,Boston College,RECEIVING,T.J.,Hockenson,REC,1
4368042,12/27/2017,FBS,Iowa,Boston College,RECEIVING,T.J.,Hockenson,YDS,9
4368043,12/27/2017,FBS,Iowa,Boston College,RECEIVING,T.J.,Hockenson,TD,0
4368044,12/27/2017,FBS,Iowa,Boston College,RECEIVING,T.J.,Hockenson,LONG,9
4368045,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Noah,Fant,REC,2
4368046,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Noah,Fant,YDS,8
4368047,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Noah,Fant,TD,1
4368048,12/27/2017,FBS,Iowa,Boston College,RECEIVING,Noah,Fant,LONG,8
4368049,12/27/2017,FBS,Iowa,Boston College,KICKING,Miguel,Recinos,FG-FGA,2/2
4368050,12/27/2017,FBS,Iowa,Boston College,KICKING,Miguel,Recinos,LONG,38
4368051,12/27/2017,FBS,Iowa,Boston College,KICKING,Miguel,Recinos,XP,3
4368052,12/27/2017,FBS,Iowa,Boston College,KICKING,Miguel,Recinos,PTS,9
4368053,12/27/2017,FBS,Iowa,Boston College,PUNTING,Colten,Rastetter,NO,6
4368054,12/27/2017,FBS,Iowa,Boston College,PUNTING,Colten,Rastetter,YDS,195
4368055,12/27/2017,FBS,Iowa,Boston College,PUNTING,Colten,Rastetter,AVG,32.5
4368056,12/27/2017,FBS,Iowa,Boston College,PUNTING,Colten,Rastetter,LONG,41
4368057,12/27/2017,FBS,Iowa,Boston College,PUNTING,Nathan,Stanley,NO,1
4368058,12/27/2017,FBS,Iowa,Boston College,PUNTING,Nathan,Stanley,YDS,33
4368059,12/27/2017,FBS,Iowa,Boston College,PUNTING,Nathan,Stanley,AVG,33.0
4368060,12/27/2017,FBS,Iowa,Boston College,PUNTING,Nathan,Stanley,LONG,33
4368061,12/27/2017,FBS,Iowa,Boston College,PUNT RETURNS,Matt,VandeBerg,NO,2
4368062,12/27/2017,FBS,Iowa,Boston College,PUNT RETURNS,Matt,VandeBerg,YDS,1
4368063,12/27/2017,FBS,Iowa,Boston College,PUNT RETURNS,Matt,VandeBerg,AVG,0.5
4368064,12/27/2017,FBS,Iowa,Boston College,PUNT RETURNS,Matt,VandeBerg,LONG,1
4368065,12/27/2017,FBS,Iowa,Boston College,KICK RETURNS,Akrum,Wadley,NO,5
4368066,12/27/2017,FBS,Iowa,Boston College,KICK RETURNS,Akrum,Wadley,YDS,171
4368067,12/27/2017,FBS,Iowa,Boston College,KICK RETURNS,Akrum,Wadley,AVG,34.2
4368068,12/27/2017,FBS,Iowa,Boston College,KICK RETURNS,Akrum,Wadley,LONG,72
4368069,12/27/2017,FBS,Boston College,Iowa,RUSHING,AJ,Dillon,ATT,32
4368070,12/27/2017,FBS,Boston College,Iowa,RUSHING,AJ,Dillon,YDS,157
4368071,12/27/2017,FBS,Boston College,Iowa,RUSHING,AJ,Dillon,TD,1
4368072,12/27/2017,FBS,Boston College,Iowa,RUSHING,AJ,Dillon,LONG,66
4368073,12/27/2017,FBS,Boston College,Iowa,RUSHING,Jon,Hilliman,ATT,4
4368074,12/27/2017,FBS,Boston College,Iowa,RUSHING,Jon,Hilliman,YDS,16
4368075,12/27/2017,FBS,Boston College,Iowa,RUSHING,Jon,Hilliman,TD,0
4368076,12/27/2017,FBS,Boston College,Iowa,RUSHING,Jon,Hilliman,LONG,6
4368077,12/27/2017,FBS,Boston College,Iowa,RUSHING,Thadd,Smith,ATT,2
4368078,12/27/2017,FBS,Boston College,Iowa,RUSHING,Thadd,Smith,YDS,8
4368079,12/27/2017,FBS,Boston College,Iowa,RUSHING,Thadd,Smith,TD,0
4368080,12/27/2017,FBS,Boston College,Iowa,RUSHING,Thadd,Smith,LONG,9
4368081,12/27/2017,FBS,Boston College,Iowa,RUSHING,Jeff,Smith,ATT,1
4368082,12/27/2017,FBS,Boston College,Iowa,RUSHING,Jeff,Smith,YDS,1
4368083,12/27/2017,FBS,Boston College,Iowa,RUSHING,Jeff,Smith,TD,0
4368084,12/27/2017,FBS,Boston College,Iowa,RUSHING,Jeff,Smith,LONG,1
4368085,12/27/2017,FBS,Boston College,Iowa,RUSHING,Darius,Wade,ATT,4
4368086,12/27/2017,FBS,Boston College,Iowa,RUSHING,Darius,Wade,YDS,-7
4368087,12/27/2017,FBS,Boston College,Iowa,RUSHING,Darius,Wade,TD,0
4368088,12/27/2017,FBS,Boston College,Iowa,RUSHING,Darius,Wade,LONG,6
4368089,12/27/2017,FBS,Boston College,Iowa,PASSING,Darius,Wade,CP-ATT-INT,16-27-2
4368090,12/27/2017,FBS,Boston College,Iowa,PASSING,Darius,Wade,YDS,208
4368091,12/27/2017,FBS,Boston College,Iowa,PASSING,Darius,Wade,TD,1
4368092,12/27/2017,FBS,Boston College,Iowa,PASSING,Darius,Wade,LONG,48
4368093,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Tommy,Sweeney,REC,7
4368094,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Tommy,Sweeney,YDS,137
4368095,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Tommy,Sweeney,TD,1
4368096,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Tommy,Sweeney,LONG,48
4368097,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Kobay,White,REC,2
4368098,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Kobay,White,YDS,27
4368099,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Kobay,White,TD,0
4368100,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Kobay,White,LONG,15
4368101,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Charlie,Callinan,REC,3
4368102,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Charlie,Callinan,YDS,20
4368103,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Charlie,Callinan,TD,0
4368104,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Charlie,Callinan,LONG,11
4368105,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Jeff,Smith,REC,2
4368106,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Jeff,Smith,YDS,18
4368107,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Jeff,Smith,TD,0
4368108,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Jeff,Smith,LONG,12
4368109,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Jon,Hilliman,REC,1
4368110,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Jon,Hilliman,YDS,5
4368111,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Jon,Hilliman,TD,0
4368112,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Jon,Hilliman,LONG,5
4368113,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Travis,Levy,REC,1
4368114,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Travis,Levy,YDS,1
4368115,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Travis,Levy,TD,0
4368116,12/27/2017,FBS,Boston College,Iowa,RECEIVING,Travis,Levy,LONG,1
4368117,12/27/2017,FBS,Boston College,Iowa,KICKING,Colton,Lichtenberg,FG-FGA,2/3
4368118,12/27/2017,FBS,Boston College,Iowa,KICKING,Colton,Lichtenberg,LONG,30
4368119,12/27/2017,FBS,Boston College,Iowa,KICKING,Colton,Lichtenberg,XP,2
4368120,12/27/2017,FBS,Boston College,Iowa,KICKING,Colton,Lichtenberg,PTS,8
4368121,12/27/2017,FBS,Boston College,Iowa,PUNTING,Mike,Knoll,NO,4
4368122,12/27/2017,FBS,Boston College,Iowa,PUNTING,Mike,Knoll,YDS,142
4368123,12/27/2017,FBS,Boston College,Iowa,PUNTING,Mike,Knoll,AVG,35.5
4368124,12/27/2017,FBS,Boston College,Iowa,PUNTING,Mike,Knoll,LONG,38
4368125,12/27/2017,FBS,Boston College,Iowa,PUNT RETURNS,Michael,Walker,NO,1
4368126,12/27/2017,FBS,Boston College,Iowa,PUNT RETURNS,Michael,Walker,YDS,-2
4368127,12/27/2017,FBS,Boston College,Iowa,PUNT RETURNS,Michael,Walker,AVG,-
4368128,12/27/2017,FBS,Boston College,Iowa,PUNT RETURNS,Michael,Walker,LONG,0
4368129,12/27/2017,FBS,Boston College,Iowa,KICK RETURNS,Michael,Walker,NO,5
4368130,12/27/2017,FBS,Boston College,Iowa,KICK RETURNS,Michael,Walker,YDS,95
4368131,12/27/2017,FBS,Boston College,Iowa,KICK RETURNS,Michael,Walker,AVG,19.0
4368132,12/27/2017,FBS,Boston College,Iowa,KICK RETURNS,Michael,Walker,LONG,31
4368133,12/27/2017,FBS,Boston College,Iowa,KICK RETURNS,Kevin,Bletzer,NO,0
4368134,12/27/2017,FBS,Boston College,Iowa,KICK RETURNS,Kevin,Bletzer,YDS,0
4368135,12/27/2017,FBS,Boston College,Iowa,KICK RETURNS,Kevin,Bletzer,AVG,-
4368136,12/27/2017,FBS,Boston College,Iowa,KICK RETURNS,Kevin,Bletzer,LONG,0
