ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4015078,10/21/2017,FBS,Baylor,West Virginia,RUSHING,Charlie,Brewer,YDS,48
4015079,10/21/2017,FBS,Baylor,West Virginia,RUSHING,Charlie,Brewer,TD,0
4015080,10/21/2017,FBS,Baylor,West Virginia,RUSHING,Charlie,Brewer,LONG,16
4015081,10/21/2017,FBS,Baylor,West Virginia,RUSHING,JaMycal,Hasty,ATT,10
4015082,10/21/2017,FBS,Baylor,West Virginia,RUSHING,JaMycal,Hasty,YDS,40
4015083,10/21/2017,FBS,Baylor,West Virginia,RUSHING,JaMycal,Hasty,TD,0
4015084,10/21/2017,FBS,Baylor,West Virginia,RUSHING,JaMycal,Hasty,LONG,18
4015085,10/21/2017,FBS,Baylor,West Virginia,RUSHING,John,Lovett,ATT,7
4015086,10/21/2017,FBS,Baylor,West Virginia,RUSHING,John,Lovett,YDS,20
4015087,10/21/2017,FBS,Baylor,West Virginia,RUSHING,John,Lovett,TD,1
4015088,10/21/2017,FBS,Baylor,West Virginia,RUSHING,John,Lovett,LONG,11
4015089,10/21/2017,FBS,Baylor,West Virginia,RUSHING,Terence,Williams,ATT,7
4015090,10/21/2017,FBS,Baylor,West Virginia,RUSHING,Terence,Williams,YDS,7
4015091,10/21/2017,FBS,Baylor,West Virginia,RUSHING,Terence,Williams,TD,0
4015092,10/21/2017,FBS,Baylor,West Virginia,RUSHING,Terence,Williams,LONG,6
4015093,10/21/2017,FBS,Baylor,West Virginia,RUSHING,Zach,Smith,ATT,5
4015094,10/21/2017,FBS,Baylor,West Virginia,RUSHING,Zach,Smith,YDS,-42
4015095,10/21/2017,FBS,Baylor,West Virginia,RUSHING,Zach,Smith,TD,0
4015096,10/21/2017,FBS,Baylor,West Virginia,RUSHING,Zach,Smith,LONG,-5
4015097,10/21/2017,FBS,Baylor,West Virginia,PASSING,Zach,Smith,CP-ATT-INT,16-27-0
4015098,10/21/2017,FBS,Baylor,West Virginia,PASSING,Zach,Smith,YDS,261
4015099,10/21/2017,FBS,Baylor,West Virginia,PASSING,Zach,Smith,TD,0
4015100,10/21/2017,FBS,Baylor,West Virginia,PASSING,Zach,Smith,LONG,56
4015101,10/21/2017,FBS,Baylor,West Virginia,PASSING,Charlie,Brewer,CP-ATT-INT,8-13-0
4015102,10/21/2017,FBS,Baylor,West Virginia,PASSING,Charlie,Brewer,YDS,109
4015103,10/21/2017,FBS,Baylor,West Virginia,PASSING,Charlie,Brewer,TD,2
4015104,10/21/2017,FBS,Baylor,West Virginia,PASSING,Charlie,Brewer,LONG,52
4015105,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Denzel,Mims,REC,7
4015106,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Denzel,Mims,YDS,132
4015107,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Denzel,Mims,TD,0
4015108,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Denzel,Mims,LONG,45
4015109,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Trestan,Ebner,REC,5
4015110,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Trestan,Ebner,YDS,109
4015111,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Trestan,Ebner,TD,2
4015112,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Trestan,Ebner,LONG,52
4015113,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Gavin,Holmes,REC,5
4015114,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Gavin,Holmes,YDS,72
4015115,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Gavin,Holmes,TD,0
4015116,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Gavin,Holmes,LONG,56
4015117,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Tony,Nicholson,REC,3
4015118,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Tony,Nicholson,YDS,20
4015119,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Tony,Nicholson,TD,0
4015120,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Tony,Nicholson,LONG,7
4015121,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,R.J.,Sneed,REC,1
4015122,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,R.J.,Sneed,YDS,19
4015123,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,R.J.,Sneed,TD,0
4015124,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,R.J.,Sneed,LONG,19
4015125,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Pooh,Stricklin,REC,1
4015126,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Pooh,Stricklin,YDS,9
4015127,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Pooh,Stricklin,TD,0
4015128,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,Pooh,Stricklin,LONG,9
4015129,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,JaMycal,Hasty,REC,1
4015130,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,JaMycal,Hasty,YDS,8
4015131,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,JaMycal,Hasty,TD,0
4015132,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,JaMycal,Hasty,LONG,8
4015133,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,John,Lovett,REC,1
4015134,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,John,Lovett,YDS,1
4015135,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,John,Lovett,TD,0
4015136,10/21/2017,FBS,Baylor,West Virginia,RECEIVING,John,Lovett,LONG,1
4015137,10/21/2017,FBS,Baylor,West Virginia,KICKING,Connor,Martin,FG-FGA,3/3
4015138,10/21/2017,FBS,Baylor,West Virginia,KICKING,Connor,Martin,LONG,42
4015139,10/21/2017,FBS,Baylor,West Virginia,KICKING,Connor,Martin,XP,3
4015140,10/21/2017,FBS,Baylor,West Virginia,KICKING,Connor,Martin,PTS,12
4015141,10/21/2017,FBS,Baylor,West Virginia,PUNTING,Connor,Martin,NO,4
4015142,10/21/2017,FBS,Baylor,West Virginia,PUNTING,Connor,Martin,YDS,183
4015143,10/21/2017,FBS,Baylor,West Virginia,PUNTING,Connor,Martin,AVG,45.8
4015144,10/21/2017,FBS,Baylor,West Virginia,PUNTING,Connor,Martin,LONG,54
4015145,10/21/2017,FBS,Baylor,West Virginia,PUNT RETURNS,Tony,Nicholson,NO,1
4015146,10/21/2017,FBS,Baylor,West Virginia,PUNT RETURNS,Tony,Nicholson,YDS,14
4015147,10/21/2017,FBS,Baylor,West Virginia,PUNT RETURNS,Tony,Nicholson,AVG,14.0
4015148,10/21/2017,FBS,Baylor,West Virginia,PUNT RETURNS,Tony,Nicholson,LONG,14
4015149,10/21/2017,FBS,Baylor,West Virginia,PUNT RETURNS,R.J.,Sneed,NO,1
4015150,10/21/2017,FBS,Baylor,West Virginia,PUNT RETURNS,R.J.,Sneed,YDS,-10
4015151,10/21/2017,FBS,Baylor,West Virginia,PUNT RETURNS,R.J.,Sneed,AVG,-
4015152,10/21/2017,FBS,Baylor,West Virginia,PUNT RETURNS,R.J.,Sneed,LONG,-10
4015153,10/21/2017,FBS,Baylor,West Virginia,KICK RETURNS,Trevor,White,NO,4
4015154,10/21/2017,FBS,Baylor,West Virginia,KICK RETURNS,Trevor,White,YDS,88
4015155,10/21/2017,FBS,Baylor,West Virginia,KICK RETURNS,Trevor,White,AVG,22.0
4015156,10/21/2017,FBS,Baylor,West Virginia,KICK RETURNS,Trevor,White,LONG,29
4015157,10/21/2017,FBS,Baylor,West Virginia,KICK RETURNS,Chad,Kelly,NO,1
4015158,10/21/2017,FBS,Baylor,West Virginia,KICK RETURNS,Chad,Kelly,YDS,9
4015159,10/21/2017,FBS,Baylor,West Virginia,KICK RETURNS,Chad,Kelly,AVG,9.0
4015160,10/21/2017,FBS,Baylor,West Virginia,KICK RETURNS,Chad,Kelly,LONG,9
