ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3864052,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Josh,Adams,LONG,15
3864053,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Equanimeous,St.Brown,REC,1
3864054,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Equanimeous,St.Brown,YDS,9
3864055,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Equanimeous,St.Brown,TD,0
3864056,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Equanimeous,St.Brown,LONG,9
3864057,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Cameron,Smith,REC,1
3864058,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Cameron,Smith,YDS,6
3864059,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Cameron,Smith,TD,1
3864060,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Cameron,Smith,LONG,6
3864061,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Deon,McIntosh,REC,1
3864062,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Deon,McIntosh,YDS,2
3864063,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Deon,McIntosh,TD,0
3864064,10/7/2017,FBS,Notre Dame,North Carolina,RECEIVING,Deon,McIntosh,LONG,2
3864065,10/7/2017,FBS,Notre Dame,North Carolina,KICKING,Justin,Yoon,FG-FGA,1/1
3864066,10/7/2017,FBS,Notre Dame,North Carolina,KICKING,Justin,Yoon,LONG,29
3864067,10/7/2017,FBS,Notre Dame,North Carolina,KICKING,Justin,Yoon,XP,4
3864068,10/7/2017,FBS,Notre Dame,North Carolina,KICKING,Justin,Yoon,PTS,7
3864069,10/7/2017,FBS,Notre Dame,North Carolina,PUNTING,Tyler,Newsome,NO,6
3864070,10/7/2017,FBS,Notre Dame,North Carolina,PUNTING,Tyler,Newsome,YDS,300
3864071,10/7/2017,FBS,Notre Dame,North Carolina,PUNTING,Tyler,Newsome,AVG,50.0
3864072,10/7/2017,FBS,Notre Dame,North Carolina,PUNTING,Tyler,Newsome,LONG,57
3864073,10/7/2017,FBS,Notre Dame,North Carolina,PUNT RETURNS,Chris,Finke,NO,4
3864074,10/7/2017,FBS,Notre Dame,North Carolina,PUNT RETURNS,Chris,Finke,YDS,44
3864075,10/7/2017,FBS,Notre Dame,North Carolina,PUNT RETURNS,Chris,Finke,AVG,11.0
3864076,10/7/2017,FBS,Notre Dame,North Carolina,PUNT RETURNS,Chris,Finke,LONG,23
3864077,10/7/2017,FBS,Notre Dame,North Carolina,KICK RETURNS,C.J.,Sanders,NO,3
3864078,10/7/2017,FBS,Notre Dame,North Carolina,KICK RETURNS,C.J.,Sanders,YDS,63
3864079,10/7/2017,FBS,Notre Dame,North Carolina,KICK RETURNS,C.J.,Sanders,AVG,21.0
3864080,10/7/2017,FBS,Notre Dame,North Carolina,KICK RETURNS,C.J.,Sanders,LONG,26
3864081,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Chazz,Surratt,ATT,12
3864082,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Chazz,Surratt,YDS,32
3864083,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Chazz,Surratt,TD,0
3864084,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Chazz,Surratt,LONG,16
3864085,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Jordon,Brown,ATT,11
3864086,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Jordon,Brown,YDS,28
3864087,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Jordon,Brown,TD,0
3864088,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Jordon,Brown,LONG,16
3864089,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Michael,Carter,ATT,4
3864090,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Michael,Carter,YDS,25
3864091,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Michael,Carter,TD,0
3864092,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Michael,Carter,LONG,13
3864093,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Anthony,Ratliff-Williams,ATT,1
3864094,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Anthony,Ratliff-Williams,YDS,1
3864095,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Anthony,Ratliff-Williams,TD,0
3864096,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Anthony,Ratliff-Williams,LONG,1
3864097,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Nick,Polino,ATT,0
3864098,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Nick,Polino,YDS,0
3864099,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Nick,Polino,TD,0
3864100,10/7/2017,FBS,North Carolina,Notre Dame,RUSHING,Nick,Polino,LONG,0
3864101,10/7/2017,FBS,North Carolina,Notre Dame,PASSING,Chazz,Surratt,CP-ATT-INT,19-42-1
3864102,10/7/2017,FBS,North Carolina,Notre Dame,PASSING,Chazz,Surratt,YDS,179
3864103,10/7/2017,FBS,North Carolina,Notre Dame,PASSING,Chazz,Surratt,TD,1
3864104,10/7/2017,FBS,North Carolina,Notre Dame,PASSING,Chazz,Surratt,LONG,25
3864105,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Anthony,Ratliff-Williams,REC,5
3864106,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Anthony,Ratliff-Williams,YDS,55
3864107,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Anthony,Ratliff-Williams,TD,1
3864108,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Anthony,Ratliff-Williams,LONG,25
3864109,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Jordan,Cunningham,REC,4
3864110,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Jordan,Cunningham,YDS,47
3864111,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Jordan,Cunningham,TD,0
3864112,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Jordan,Cunningham,LONG,19
3864113,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Roscoe,Johnson,REC,3
3864114,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Roscoe,Johnson,YDS,40
3864115,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Roscoe,Johnson,TD,0
3864116,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Roscoe,Johnson,LONG,24
3864117,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Beau,Corrales,REC,1
3864118,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Beau,Corrales,YDS,12
3864119,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Beau,Corrales,TD,0
3864120,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Beau,Corrales,LONG,12
3864121,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Josh,Cabrera,REC,3
3864122,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Josh,Cabrera,YDS,10
3864123,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Josh,Cabrera,TD,0
3864124,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Josh,Cabrera,LONG,5
3864125,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Juval,Mollette,REC,1
3864126,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Juval,Mollette,YDS,7
3864127,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Juval,Mollette,TD,0
3864128,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Juval,Mollette,LONG,7
3864129,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Michael,Carter,REC,1
3864130,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Michael,Carter,YDS,5
3864131,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Michael,Carter,TD,0
3864132,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Michael,Carter,LONG,5
3864133,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Jake,Bargas,REC,1
3864134,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Jake,Bargas,YDS,3
3864135,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Jake,Bargas,TD,0
3864136,10/7/2017,FBS,North Carolina,Notre Dame,RECEIVING,Jake,Bargas,LONG,3
3864137,10/7/2017,FBS,North Carolina,Notre Dame,KICKING,Freeman,Jones,FG-FGA,1/1
3864138,10/7/2017,FBS,North Carolina,Notre Dame,KICKING,Freeman,Jones,LONG,34
3864139,10/7/2017,FBS,North Carolina,Notre Dame,KICKING,Freeman,Jones,XP,1
3864140,10/7/2017,FBS,North Carolina,Notre Dame,KICKING,Freeman,Jones,PTS,4
3864141,10/7/2017,FBS,North Carolina,Notre Dame,PUNTING,Hunter,Lent,NO,6
3864142,10/7/2017,FBS,North Carolina,Notre Dame,PUNTING,Hunter,Lent,YDS,277
3864143,10/7/2017,FBS,North Carolina,Notre Dame,PUNTING,Hunter,Lent,AVG,46.2
3864144,10/7/2017,FBS,North Carolina,Notre Dame,PUNTING,Hunter,Lent,LONG,60
3864145,10/7/2017,FBS,North Carolina,Notre Dame,PUNTING,Tom,Sheldon,NO,3
3864146,10/7/2017,FBS,North Carolina,Notre Dame,PUNTING,Tom,Sheldon,YDS,159
3864147,10/7/2017,FBS,North Carolina,Notre Dame,PUNTING,Tom,Sheldon,AVG,53.0
3864148,10/7/2017,FBS,North Carolina,Notre Dame,PUNTING,Tom,Sheldon,LONG,55
3864149,10/7/2017,FBS,North Carolina,Notre Dame,PUNT RETURNS,M.J.,Stewart,NO,4
3864150,10/7/2017,FBS,North Carolina,Notre Dame,PUNT RETURNS,M.J.,Stewart,YDS,45
3864151,10/7/2017,FBS,North Carolina,Notre Dame,PUNT RETURNS,M.J.,Stewart,AVG,11.2
3864152,10/7/2017,FBS,North Carolina,Notre Dame,PUNT RETURNS,M.J.,Stewart,LONG,20
3864153,10/7/2017,FBS,North Carolina,Notre Dame,KICK RETURNS,Anthony,Ratliff-Williams,NO,1
3864154,10/7/2017,FBS,North Carolina,Notre Dame,KICK RETURNS,Anthony,Ratliff-Williams,YDS,24
3864155,10/7/2017,FBS,North Carolina,Notre Dame,KICK RETURNS,Anthony,Ratliff-Williams,AVG,24.0
3864156,10/7/2017,FBS,North Carolina,Notre Dame,KICK RETURNS,Anthony,Ratliff-Williams,LONG,24
3864157,10/7/2017,FBS,North Carolina,Notre Dame,KICK RETURNS,Allen,Cater,NO,1
3864158,10/7/2017,FBS,North Carolina,Notre Dame,KICK RETURNS,Allen,Cater,YDS,12
3864159,10/7/2017,FBS,North Carolina,Notre Dame,KICK RETURNS,Allen,Cater,AVG,12.0
3864160,10/7/2017,FBS,North Carolina,Notre Dame,KICK RETURNS,Allen,Cater,LONG,12
