ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3656101,9/9/2017,FBS,Baylor,UTSA,RECEIVING,Chris,Platt,REC,4
3656102,9/9/2017,FBS,Baylor,UTSA,RECEIVING,Chris,Platt,YDS,58
3656103,9/9/2017,FBS,Baylor,UTSA,RECEIVING,Chris,Platt,TD,0
3656104,9/9/2017,FBS,Baylor,UTSA,RECEIVING,Chris,Platt,LONG,28
3656105,9/9/2017,FBS,Baylor,UTSA,RECEIVING,John,Lovett,REC,3
3656106,9/9/2017,FBS,Baylor,UTSA,RECEIVING,John,Lovett,YDS,10
3656107,9/9/2017,FBS,Baylor,UTSA,RECEIVING,John,Lovett,TD,0
3656108,9/9/2017,FBS,Baylor,UTSA,RECEIVING,John,Lovett,LONG,4
3656109,9/9/2017,FBS,Baylor,UTSA,RECEIVING,Tony,Nicholson,REC,1
3656110,9/9/2017,FBS,Baylor,UTSA,RECEIVING,Tony,Nicholson,YDS,7
3656111,9/9/2017,FBS,Baylor,UTSA,RECEIVING,Tony,Nicholson,TD,0
3656112,9/9/2017,FBS,Baylor,UTSA,RECEIVING,Tony,Nicholson,LONG,7
3656113,9/9/2017,FBS,Baylor,UTSA,KICKING,Connor,Martin,FG-FGA,1/1
3656114,9/9/2017,FBS,Baylor,UTSA,KICKING,Connor,Martin,LONG,20
3656115,9/9/2017,FBS,Baylor,UTSA,KICKING,Connor,Martin,XP,1
3656116,9/9/2017,FBS,Baylor,UTSA,KICKING,Connor,Martin,PTS,4
3656117,9/9/2017,FBS,Baylor,UTSA,PUNTING,Drew,Galitz,NO,6
3656118,9/9/2017,FBS,Baylor,UTSA,PUNTING,Drew,Galitz,YDS,254
3656119,9/9/2017,FBS,Baylor,UTSA,PUNTING,Drew,Galitz,AVG,42.3
3656120,9/9/2017,FBS,Baylor,UTSA,PUNTING,Drew,Galitz,LONG,53
3656121,9/9/2017,FBS,Baylor,UTSA,PUNT RETURNS,Tony,Nicholson,NO,1
3656122,9/9/2017,FBS,Baylor,UTSA,PUNT RETURNS,Tony,Nicholson,YDS,1
3656123,9/9/2017,FBS,Baylor,UTSA,PUNT RETURNS,Tony,Nicholson,AVG,1.0
3656124,9/9/2017,FBS,Baylor,UTSA,PUNT RETURNS,Tony,Nicholson,LONG,1
3656125,9/9/2017,FBS,Baylor,UTSA,KICK RETURNS,Trestan,Ebner,NO,2
3656126,9/9/2017,FBS,Baylor,UTSA,KICK RETURNS,Trestan,Ebner,YDS,31
3656127,9/9/2017,FBS,Baylor,UTSA,KICK RETURNS,Trestan,Ebner,AVG,15.5
3656128,9/9/2017,FBS,Baylor,UTSA,KICK RETURNS,Trestan,Ebner,LONG,23
