ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4231088,11/18/2017,FBS,Alabama,Mercer,RUSHING,Najee,Harris,LONG,10
4231089,11/18/2017,FBS,Alabama,Mercer,RUSHING,Ronnie,Clark,ATT,4
4231090,11/18/2017,FBS,Alabama,Mercer,RUSHING,Ronnie,Clark,YDS,21
4231091,11/18/2017,FBS,Alabama,Mercer,RUSHING,Ronnie,Clark,TD,0
4231092,11/18/2017,FBS,Alabama,Mercer,RUSHING,Ronnie,Clark,LONG,7
4231093,11/18/2017,FBS,Alabama,Mercer,RUSHING,Tua,Tagovailoa,ATT,3
4231094,11/18/2017,FBS,Alabama,Mercer,RUSHING,Tua,Tagovailoa,YDS,11
4231095,11/18/2017,FBS,Alabama,Mercer,RUSHING,Tua,Tagovailoa,TD,0
4231096,11/18/2017,FBS,Alabama,Mercer,RUSHING,Tua,Tagovailoa,LONG,9
4231097,11/18/2017,FBS,Alabama,Mercer,RUSHING,Austin,Johnson,ATT,2
4231098,11/18/2017,FBS,Alabama,Mercer,RUSHING,Austin,Johnson,YDS,8
4231099,11/18/2017,FBS,Alabama,Mercer,RUSHING,Austin,Johnson,TD,0
4231100,11/18/2017,FBS,Alabama,Mercer,RUSHING,Austin,Johnson,LONG,6
4231101,11/18/2017,FBS,Alabama,Mercer,RUSHING,,Team,ATT,1
4231102,11/18/2017,FBS,Alabama,Mercer,RUSHING,,Team,YDS,-6
4231103,11/18/2017,FBS,Alabama,Mercer,RUSHING,,Team,TD,0
4231104,11/18/2017,FBS,Alabama,Mercer,RUSHING,,Team,LONG,-6
4231105,11/18/2017,FBS,Alabama,Mercer,PASSING,Jalen,Hurts,CP-ATT-INT,7-7-0
4231106,11/18/2017,FBS,Alabama,Mercer,PASSING,Jalen,Hurts,YDS,180
4231107,11/18/2017,FBS,Alabama,Mercer,PASSING,Jalen,Hurts,TD,3
4231108,11/18/2017,FBS,Alabama,Mercer,PASSING,Jalen,Hurts,LONG,66
4231109,11/18/2017,FBS,Alabama,Mercer,PASSING,Tua,Tagovailoa,CP-ATT-INT,7-11-0
4231110,11/18/2017,FBS,Alabama,Mercer,PASSING,Tua,Tagovailoa,YDS,85
4231111,11/18/2017,FBS,Alabama,Mercer,PASSING,Tua,Tagovailoa,TD,3
4231112,11/18/2017,FBS,Alabama,Mercer,PASSING,Tua,Tagovailoa,LONG,21
4231113,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Calvin,Ridley,REC,3
4231114,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Calvin,Ridley,YDS,103
4231115,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Calvin,Ridley,TD,1
4231116,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Calvin,Ridley,LONG,66
4231117,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Josh,Jacobs,REC,2
4231118,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Josh,Jacobs,YDS,45
4231119,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Josh,Jacobs,TD,1
4231120,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Josh,Jacobs,LONG,38
4231121,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Robert,Foster,REC,1
4231122,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Robert,Foster,YDS,24
4231123,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Robert,Foster,TD,0
4231124,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Robert,Foster,LONG,24
4231125,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Major,Tennison,REC,1
4231126,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Major,Tennison,YDS,21
4231127,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Major,Tennison,TD,0
4231128,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Major,Tennison,LONG,21
4231129,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Cam,Sims,REC,2
4231130,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Cam,Sims,YDS,21
4231131,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Cam,Sims,TD,1
4231132,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Cam,Sims,LONG,13
4231133,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Henry,RuggsIII,REC,1
4231134,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Henry,RuggsIII,YDS,16
4231135,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Henry,RuggsIII,TD,0
4231136,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Henry,RuggsIII,LONG,16
4231137,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Derek,Kief,REC,1
4231138,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Derek,Kief,YDS,13
4231139,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Derek,Kief,TD,1
4231140,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Derek,Kief,LONG,13
4231141,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Devonta,Smith,REC,1
4231142,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Devonta,Smith,YDS,10
4231143,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Devonta,Smith,TD,0
4231144,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Devonta,Smith,LONG,10
4231145,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Irv,SmithJr.,REC,1
4231146,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Irv,SmithJr.,YDS,8
4231147,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Irv,SmithJr.,TD,1
4231148,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Irv,SmithJr.,LONG,8
4231149,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Hale,Hentges,REC,1
4231150,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Hale,Hentges,YDS,4
4231151,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Hale,Hentges,TD,1
4231152,11/18/2017,FBS,Alabama,Mercer,RECEIVING,Hale,Hentges,LONG,4
4231153,11/18/2017,FBS,Alabama,Mercer,KICKING,JK,Scott,FG-FGA,0/0
4231154,11/18/2017,FBS,Alabama,Mercer,KICKING,JK,Scott,LONG,-
4231155,11/18/2017,FBS,Alabama,Mercer,KICKING,JK,Scott,XP,8
4231156,11/18/2017,FBS,Alabama,Mercer,KICKING,JK,Scott,PTS,8
4231157,11/18/2017,FBS,Alabama,Mercer,PUNTING,JK,Scott,NO,2
4231158,11/18/2017,FBS,Alabama,Mercer,PUNTING,JK,Scott,YDS,105
4231159,11/18/2017,FBS,Alabama,Mercer,PUNTING,JK,Scott,AVG,52.5
4231160,11/18/2017,FBS,Alabama,Mercer,PUNTING,JK,Scott,LONG,54
4231161,11/18/2017,FBS,Alabama,Mercer,PUNT RETURNS,Xavian,Marks,NO,2
4231162,11/18/2017,FBS,Alabama,Mercer,PUNT RETURNS,Xavian,Marks,YDS,52
4231163,11/18/2017,FBS,Alabama,Mercer,PUNT RETURNS,Xavian,Marks,AVG,26.0
4231164,11/18/2017,FBS,Alabama,Mercer,PUNT RETURNS,Xavian,Marks,LONG,26
