ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4176144,11/11/2017,FBS,Massachusetts,Maine,PUNTING,Logan,Laurent,LONG,53
4176145,11/11/2017,FBS,Massachusetts,Maine,PUNT RETURNS,Andy,Isabella,NO,1
4176146,11/11/2017,FBS,Massachusetts,Maine,PUNT RETURNS,Andy,Isabella,YDS,15
4176147,11/11/2017,FBS,Massachusetts,Maine,PUNT RETURNS,Andy,Isabella,AVG,15.0
4176148,11/11/2017,FBS,Massachusetts,Maine,PUNT RETURNS,Andy,Isabella,LONG,15
4176149,11/11/2017,FBS,Massachusetts,Maine,KICK RETURNS,Marquis,Young,NO,3
4176150,11/11/2017,FBS,Massachusetts,Maine,KICK RETURNS,Marquis,Young,YDS,61
4176151,11/11/2017,FBS,Massachusetts,Maine,KICK RETURNS,Marquis,Young,AVG,20.3
4176152,11/11/2017,FBS,Massachusetts,Maine,KICK RETURNS,Marquis,Young,LONG,24
4176153,11/11/2017,FBS,Massachusetts,Maine,KICK RETURNS,Jessie,Britt,NO,1
4176154,11/11/2017,FBS,Massachusetts,Maine,KICK RETURNS,Jessie,Britt,YDS,21
4176155,11/11/2017,FBS,Massachusetts,Maine,KICK RETURNS,Jessie,Britt,AVG,21.0
4176156,11/11/2017,FBS,Massachusetts,Maine,KICK RETURNS,Jessie,Britt,LONG,21
