ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4204048,11/11/2017,FBS,Texas Tech,Baylor,RECEIVING,Tre,King,LONG,17
4204049,11/11/2017,FBS,Texas Tech,Baylor,KICKING,Clayton,Hatfield,FG-FGA,1/1
4204050,11/11/2017,FBS,Texas Tech,Baylor,KICKING,Clayton,Hatfield,LONG,39
4204051,11/11/2017,FBS,Texas Tech,Baylor,KICKING,Clayton,Hatfield,XP,5
4204052,11/11/2017,FBS,Texas Tech,Baylor,KICKING,Clayton,Hatfield,PTS,8
4204053,11/11/2017,FBS,Texas Tech,Baylor,PUNTING,Dominic,Panazzolo,NO,4
4204054,11/11/2017,FBS,Texas Tech,Baylor,PUNTING,Dominic,Panazzolo,YDS,166
4204055,11/11/2017,FBS,Texas Tech,Baylor,PUNTING,Dominic,Panazzolo,AVG,41.5
4204056,11/11/2017,FBS,Texas Tech,Baylor,PUNTING,Dominic,Panazzolo,LONG,46
4204057,11/11/2017,FBS,Texas Tech,Baylor,PUNT RETURNS,Cameron,Batson,NO,2
4204058,11/11/2017,FBS,Texas Tech,Baylor,PUNT RETURNS,Cameron,Batson,YDS,9
4204059,11/11/2017,FBS,Texas Tech,Baylor,PUNT RETURNS,Cameron,Batson,AVG,4.5
4204060,11/11/2017,FBS,Texas Tech,Baylor,PUNT RETURNS,Cameron,Batson,LONG,5
4204061,11/11/2017,FBS,Texas Tech,Baylor,KICK RETURNS,Keke,Coutee,NO,1
4204062,11/11/2017,FBS,Texas Tech,Baylor,KICK RETURNS,Keke,Coutee,YDS,92
4204063,11/11/2017,FBS,Texas Tech,Baylor,KICK RETURNS,Keke,Coutee,AVG,92.0
4204064,11/11/2017,FBS,Texas Tech,Baylor,KICK RETURNS,Keke,Coutee,LONG,92
4204065,11/11/2017,FBS,Texas Tech,Baylor,KICK RETURNS,Quentin,Yontz,NO,1
4204066,11/11/2017,FBS,Texas Tech,Baylor,KICK RETURNS,Quentin,Yontz,YDS,22
4204067,11/11/2017,FBS,Texas Tech,Baylor,KICK RETURNS,Quentin,Yontz,AVG,22.0
4204068,11/11/2017,FBS,Texas Tech,Baylor,KICK RETURNS,Quentin,Yontz,LONG,22
4204069,11/11/2017,FBS,Texas Tech,Baylor,KICK RETURNS,Cameron,Batson,NO,1
4204070,11/11/2017,FBS,Texas Tech,Baylor,KICK RETURNS,Cameron,Batson,YDS,8
4204071,11/11/2017,FBS,Texas Tech,Baylor,KICK RETURNS,Cameron,Batson,AVG,8.0
4204072,11/11/2017,FBS,Texas Tech,Baylor,KICK RETURNS,Cameron,Batson,LONG,8
4204073,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,JaMycal,Hasty,ATT,13
4204074,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,JaMycal,Hasty,YDS,73
4204075,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,JaMycal,Hasty,TD,0
4204076,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,JaMycal,Hasty,LONG,13
4204077,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,John,Lovett,ATT,4
4204078,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,John,Lovett,YDS,14
4204079,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,John,Lovett,TD,0
4204080,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,John,Lovett,LONG,6
4204081,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,Charlie,Brewer,ATT,9
4204082,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,Charlie,Brewer,YDS,12
4204083,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,Charlie,Brewer,TD,0
4204084,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,Charlie,Brewer,LONG,9
4204085,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,Terence,Williams,ATT,3
4204086,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,Terence,Williams,YDS,7
4204087,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,Terence,Williams,TD,0
4204088,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,Terence,Williams,LONG,3
4204089,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,Sam,Tecklenburg,ATT,0
4204090,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,Sam,Tecklenburg,YDS,0
4204091,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,Sam,Tecklenburg,TD,0
4204092,11/11/2017,FBS,Baylor,Texas Tech,RUSHING,Sam,Tecklenburg,LONG,0
4204093,11/11/2017,FBS,Baylor,Texas Tech,PASSING,Charlie,Brewer,CP-ATT-INT,43-63-1
4204094,11/11/2017,FBS,Baylor,Texas Tech,PASSING,Charlie,Brewer,YDS,417
4204095,11/11/2017,FBS,Baylor,Texas Tech,PASSING,Charlie,Brewer,TD,3
4204096,11/11/2017,FBS,Baylor,Texas Tech,PASSING,Charlie,Brewer,LONG,40
4204097,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Denzel,Mims,REC,12
4204098,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Denzel,Mims,YDS,152
4204099,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Denzel,Mims,TD,1
4204100,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Denzel,Mims,LONG,35
4204101,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Pooh,Stricklin,REC,8
4204102,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Pooh,Stricklin,YDS,99
4204103,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Pooh,Stricklin,TD,1
4204104,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Pooh,Stricklin,LONG,28
4204105,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Blake,Lynch,REC,7
4204106,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Blake,Lynch,YDS,77
4204107,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Blake,Lynch,TD,0
4204108,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Blake,Lynch,LONG,40
4204109,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,JaMycal,Hasty,REC,9
4204110,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,JaMycal,Hasty,YDS,51
4204111,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,JaMycal,Hasty,TD,0
4204112,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,JaMycal,Hasty,LONG,17
4204113,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Tony,Nicholson,REC,3
4204114,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Tony,Nicholson,YDS,17
4204115,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Tony,Nicholson,TD,0
4204116,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Tony,Nicholson,LONG,15
4204117,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Gavin,Holmes,REC,3
4204118,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Gavin,Holmes,YDS,16
4204119,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Gavin,Holmes,TD,1
4204120,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Gavin,Holmes,LONG,8
4204121,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Jared,Atkinson,REC,1
4204122,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Jared,Atkinson,YDS,5
4204123,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Jared,Atkinson,TD,0
4204124,11/11/2017,FBS,Baylor,Texas Tech,RECEIVING,Jared,Atkinson,LONG,5
4204125,11/11/2017,FBS,Baylor,Texas Tech,KICKING,Connor,Martin,FG-FGA,1/1
4204126,11/11/2017,FBS,Baylor,Texas Tech,KICKING,Connor,Martin,LONG,34
4204127,11/11/2017,FBS,Baylor,Texas Tech,KICKING,Connor,Martin,XP,3
4204128,11/11/2017,FBS,Baylor,Texas Tech,KICKING,Connor,Martin,PTS,6
4204129,11/11/2017,FBS,Baylor,Texas Tech,PUNTING,Connor,Martin,NO,2
4204130,11/11/2017,FBS,Baylor,Texas Tech,PUNTING,Connor,Martin,YDS,102
4204131,11/11/2017,FBS,Baylor,Texas Tech,PUNTING,Connor,Martin,AVG,51.0
4204132,11/11/2017,FBS,Baylor,Texas Tech,PUNTING,Connor,Martin,LONG,53
4204133,11/11/2017,FBS,Baylor,Texas Tech,PUNT RETURNS,Grayland,Arnold,NO,0
4204134,11/11/2017,FBS,Baylor,Texas Tech,PUNT RETURNS,Grayland,Arnold,YDS,0
4204135,11/11/2017,FBS,Baylor,Texas Tech,PUNT RETURNS,Grayland,Arnold,AVG,-
4204136,11/11/2017,FBS,Baylor,Texas Tech,PUNT RETURNS,Grayland,Arnold,LONG,0
4204137,11/11/2017,FBS,Baylor,Texas Tech,PUNT RETURNS,Tony,Nicholson,NO,0
4204138,11/11/2017,FBS,Baylor,Texas Tech,PUNT RETURNS,Tony,Nicholson,YDS,0
4204139,11/11/2017,FBS,Baylor,Texas Tech,PUNT RETURNS,Tony,Nicholson,AVG,-
4204140,11/11/2017,FBS,Baylor,Texas Tech,PUNT RETURNS,Tony,Nicholson,LONG,0
4204141,11/11/2017,FBS,Baylor,Texas Tech,KICK RETURNS,Trevor,White,NO,1
4204142,11/11/2017,FBS,Baylor,Texas Tech,KICK RETURNS,Trevor,White,YDS,20
4204143,11/11/2017,FBS,Baylor,Texas Tech,KICK RETURNS,Trevor,White,AVG,20.0
4204144,11/11/2017,FBS,Baylor,Texas Tech,KICK RETURNS,Trevor,White,LONG,20
4204145,11/11/2017,FBS,Baylor,Texas Tech,KICK RETURNS,JaMycal,Hasty,NO,1
4204146,11/11/2017,FBS,Baylor,Texas Tech,KICK RETURNS,JaMycal,Hasty,YDS,19
4204147,11/11/2017,FBS,Baylor,Texas Tech,KICK RETURNS,JaMycal,Hasty,AVG,19.0
4204148,11/11/2017,FBS,Baylor,Texas Tech,KICK RETURNS,JaMycal,Hasty,LONG,19
