ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3834074,9/30/2017,FBS,Arizona St.,Stanford,PUNTING,Michael,Sleep-Dalton,YDS,173
3834075,9/30/2017,FBS,Arizona St.,Stanford,PUNTING,Michael,Sleep-Dalton,AVG,43.2
3834076,9/30/2017,FBS,Arizona St.,Stanford,PUNTING,Michael,Sleep-Dalton,LONG,50
3834077,9/30/2017,FBS,Arizona St.,Stanford,PUNT RETURNS,Ryan,Newsome,NO,2
3834078,9/30/2017,FBS,Arizona St.,Stanford,PUNT RETURNS,Ryan,Newsome,YDS,-2
3834079,9/30/2017,FBS,Arizona St.,Stanford,PUNT RETURNS,Ryan,Newsome,AVG,-
3834080,9/30/2017,FBS,Arizona St.,Stanford,PUNT RETURNS,Ryan,Newsome,LONG,0
3834081,9/30/2017,FBS,Arizona St.,Stanford,KICK RETURNS,Kalen,Ballage,NO,2
3834082,9/30/2017,FBS,Arizona St.,Stanford,KICK RETURNS,Kalen,Ballage,YDS,31
3834083,9/30/2017,FBS,Arizona St.,Stanford,KICK RETURNS,Kalen,Ballage,AVG,15.5
3834084,9/30/2017,FBS,Arizona St.,Stanford,KICK RETURNS,Kalen,Ballage,LONG,25
3834085,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Bryce,Love,ATT,25
3834086,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Bryce,Love,YDS,301
3834087,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Bryce,Love,TD,3
3834088,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Bryce,Love,LONG,61
3834089,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Jake,Bailey,ATT,1
3834090,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Jake,Bailey,YDS,17
3834091,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Jake,Bailey,TD,0
3834092,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Jake,Bailey,LONG,17
3834093,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Cameron,Scarlett,ATT,5
3834094,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Cameron,Scarlett,YDS,13
3834095,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Cameron,Scarlett,TD,0
3834096,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Cameron,Scarlett,LONG,5
3834097,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Ryan,Burns,ATT,1
3834098,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Ryan,Burns,YDS,0
3834099,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Ryan,Burns,TD,0
3834100,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,Ryan,Burns,LONG,0
3834101,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,,Team,ATT,1
3834102,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,,Team,YDS,-3
3834103,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,,Team,TD,0
3834104,9/30/2017,FBS,Stanford,Arizona St.,RUSHING,,Team,LONG,-3
3834105,9/30/2017,FBS,Stanford,Arizona St.,PASSING,K.J.,Costello,CP-ATT-INT,15-24-0
3834106,9/30/2017,FBS,Stanford,Arizona St.,PASSING,K.J.,Costello,YDS,173
3834107,9/30/2017,FBS,Stanford,Arizona St.,PASSING,K.J.,Costello,TD,1
3834108,9/30/2017,FBS,Stanford,Arizona St.,PASSING,K.J.,Costello,LONG,40
3834109,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,JJ,Arcega-Whiteside,REC,4
3834110,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,JJ,Arcega-Whiteside,YDS,63
3834111,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,JJ,Arcega-Whiteside,TD,1
3834112,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,JJ,Arcega-Whiteside,LONG,40
3834113,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Dalton,Schultz,REC,3
3834114,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Dalton,Schultz,YDS,46
3834115,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Dalton,Schultz,TD,0
3834116,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Dalton,Schultz,LONG,36
3834117,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Trenton,Irwin,REC,3
3834118,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Trenton,Irwin,YDS,23
3834119,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Trenton,Irwin,TD,0
3834120,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Trenton,Irwin,LONG,9
3834121,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Kaden,Smith,REC,1
3834122,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Kaden,Smith,YDS,22
3834123,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Kaden,Smith,TD,0
3834124,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Kaden,Smith,LONG,22
3834125,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Donald,Stewart,REC,2
3834126,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Donald,Stewart,YDS,14
3834127,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Donald,Stewart,TD,0
3834128,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Donald,Stewart,LONG,9
3834129,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Connor,Wedington,REC,2
3834130,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Connor,Wedington,YDS,5
3834131,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Connor,Wedington,TD,0
3834132,9/30/2017,FBS,Stanford,Arizona St.,RECEIVING,Connor,Wedington,LONG,9
3834133,9/30/2017,FBS,Stanford,Arizona St.,KICKING,Jet,Toner,FG-FGA,2/2
3834134,9/30/2017,FBS,Stanford,Arizona St.,KICKING,Jet,Toner,LONG,22
3834135,9/30/2017,FBS,Stanford,Arizona St.,KICKING,Jet,Toner,XP,4
3834136,9/30/2017,FBS,Stanford,Arizona St.,KICKING,Jet,Toner,PTS,10
3834137,9/30/2017,FBS,Stanford,Arizona St.,PUNTING,Jake,Bailey,NO,4
3834138,9/30/2017,FBS,Stanford,Arizona St.,PUNTING,Jake,Bailey,YDS,181
3834139,9/30/2017,FBS,Stanford,Arizona St.,PUNTING,Jake,Bailey,AVG,45.2
3834140,9/30/2017,FBS,Stanford,Arizona St.,PUNTING,Jake,Bailey,LONG,58
3834141,9/30/2017,FBS,Stanford,Arizona St.,PUNT RETURNS,Trenton,Irwin,NO,2
3834142,9/30/2017,FBS,Stanford,Arizona St.,PUNT RETURNS,Trenton,Irwin,YDS,9
3834143,9/30/2017,FBS,Stanford,Arizona St.,PUNT RETURNS,Trenton,Irwin,AVG,4.5
3834144,9/30/2017,FBS,Stanford,Arizona St.,PUNT RETURNS,Trenton,Irwin,LONG,7
