ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4213085,11/17/2017,FBS,New Mexico,UNLV,PASSING,Lamar,Jordan,CP-ATT-INT,0-4-1
4213086,11/17/2017,FBS,New Mexico,UNLV,PASSING,Lamar,Jordan,YDS,0
4213087,11/17/2017,FBS,New Mexico,UNLV,PASSING,Lamar,Jordan,TD,0
4213088,11/17/2017,FBS,New Mexico,UNLV,PASSING,Lamar,Jordan,LONG,0
4213089,11/17/2017,FBS,New Mexico,UNLV,KICKING,Jason,Sanders,FG-FGA,0/0
4213090,11/17/2017,FBS,New Mexico,UNLV,KICKING,Jason,Sanders,LONG,-
4213091,11/17/2017,FBS,New Mexico,UNLV,KICKING,Jason,Sanders,XP,5
4213092,11/17/2017,FBS,New Mexico,UNLV,KICKING,Jason,Sanders,PTS,5
4213093,11/17/2017,FBS,New Mexico,UNLV,PUNTING,Corey,Bojorquez,NO,6
4213094,11/17/2017,FBS,New Mexico,UNLV,PUNTING,Corey,Bojorquez,YDS,289
4213095,11/17/2017,FBS,New Mexico,UNLV,PUNTING,Corey,Bojorquez,AVG,48.2
4213096,11/17/2017,FBS,New Mexico,UNLV,PUNTING,Corey,Bojorquez,LONG,54
4213097,11/17/2017,FBS,New Mexico,UNLV,PUNT RETURNS,Romell,Jordan,NO,3
4213098,11/17/2017,FBS,New Mexico,UNLV,PUNT RETURNS,Romell,Jordan,YDS,7
4213099,11/17/2017,FBS,New Mexico,UNLV,PUNT RETURNS,Romell,Jordan,AVG,2.3
4213100,11/17/2017,FBS,New Mexico,UNLV,PUNT RETURNS,Romell,Jordan,LONG,10
4213101,11/17/2017,FBS,New Mexico,UNLV,KICK RETURNS,Elijah,Lilly,NO,5
4213102,11/17/2017,FBS,New Mexico,UNLV,KICK RETURNS,Elijah,Lilly,YDS,130
4213103,11/17/2017,FBS,New Mexico,UNLV,KICK RETURNS,Elijah,Lilly,AVG,26.0
4213104,11/17/2017,FBS,New Mexico,UNLV,KICK RETURNS,Elijah,Lilly,LONG,43
4213105,11/17/2017,FBS,New Mexico,UNLV,KICK RETURNS,Marcus,Williams,NO,2
4213106,11/17/2017,FBS,New Mexico,UNLV,KICK RETURNS,Marcus,Williams,YDS,13
4213107,11/17/2017,FBS,New Mexico,UNLV,KICK RETURNS,Marcus,Williams,AVG,6.5
4213108,11/17/2017,FBS,New Mexico,UNLV,KICK RETURNS,Marcus,Williams,LONG,11
