ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4070026,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Marlon,Watts,YDS,38
4070027,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Marlon,Watts,TD,0
4070028,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Marlon,Watts,LONG,16
4070029,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Javonte,Woodard,REC,1
4070030,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Javonte,Woodard,YDS,31
4070031,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Javonte,Woodard,TD,0
4070032,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Javonte,Woodard,LONG,31
4070033,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Kam,McKnight,REC,3
4070034,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Kam,McKnight,YDS,24
4070035,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Kam,McKnight,TD,1
4070036,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Kam,McKnight,LONG,14
4070037,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,DeJuawn,Oliver,REC,1
4070038,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,DeJuawn,Oliver,YDS,16
4070039,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,DeJuawn,Oliver,TD,0
4070040,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,DeJuawn,Oliver,LONG,16
4070041,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Cee,JayPowell,REC,1
4070042,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Cee,JayPowell,YDS,10
4070043,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Cee,JayPowell,TD,0
4070044,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Cee,JayPowell,LONG,10
4070045,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Jarred,Craft,REC,1
4070046,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Jarred,Craft,YDS,0
4070047,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Jarred,Craft,TD,0
4070048,10/28/2017,FBS,Louisiana Tech,Rice,RECEIVING,Jarred,Craft,LONG,0
4070049,10/28/2017,FBS,Louisiana Tech,Rice,KICKING,Jonathan,Barnes,FG-FGA,0/0
4070050,10/28/2017,FBS,Louisiana Tech,Rice,KICKING,Jonathan,Barnes,LONG,-
4070051,10/28/2017,FBS,Louisiana Tech,Rice,KICKING,Jonathan,Barnes,XP,6
4070052,10/28/2017,FBS,Louisiana Tech,Rice,KICKING,Jonathan,Barnes,PTS,6
4070053,10/28/2017,FBS,Louisiana Tech,Rice,PUNTING,Davan,Dyer,NO,2
4070054,10/28/2017,FBS,Louisiana Tech,Rice,PUNTING,Davan,Dyer,YDS,82
4070055,10/28/2017,FBS,Louisiana Tech,Rice,PUNTING,Davan,Dyer,AVG,41.0
4070056,10/28/2017,FBS,Louisiana Tech,Rice,PUNTING,Davan,Dyer,LONG,42
4070057,10/28/2017,FBS,Louisiana Tech,Rice,PUNTING,Brady,Farlow,NO,2
4070058,10/28/2017,FBS,Louisiana Tech,Rice,PUNTING,Brady,Farlow,YDS,74
4070059,10/28/2017,FBS,Louisiana Tech,Rice,PUNTING,Brady,Farlow,AVG,37.0
4070060,10/28/2017,FBS,Louisiana Tech,Rice,PUNTING,Brady,Farlow,LONG,43
4070061,10/28/2017,FBS,Louisiana Tech,Rice,PUNT RETURNS,Teddy,Veal,NO,1
4070062,10/28/2017,FBS,Louisiana Tech,Rice,PUNT RETURNS,Teddy,Veal,YDS,0
4070063,10/28/2017,FBS,Louisiana Tech,Rice,PUNT RETURNS,Teddy,Veal,AVG,-
4070064,10/28/2017,FBS,Louisiana Tech,Rice,PUNT RETURNS,Teddy,Veal,LONG,0
4070065,10/28/2017,FBS,Louisiana Tech,Rice,KICK RETURNS,Boston,Scott,NO,1
4070066,10/28/2017,FBS,Louisiana Tech,Rice,KICK RETURNS,Boston,Scott,YDS,23
4070067,10/28/2017,FBS,Louisiana Tech,Rice,KICK RETURNS,Boston,Scott,AVG,23.0
4070068,10/28/2017,FBS,Louisiana Tech,Rice,KICK RETURNS,Boston,Scott,LONG,23
4070069,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Sam,Glaesmann,ATT,13
4070070,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Sam,Glaesmann,YDS,68
4070071,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Sam,Glaesmann,TD,2
4070072,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Sam,Glaesmann,LONG,26
4070073,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Jordan,Myers,ATT,10
4070074,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Jordan,Myers,YDS,47
4070075,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Jordan,Myers,TD,0
4070076,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Jordan,Myers,LONG,17
4070077,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Cameron,Montgomery,ATT,4
4070078,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Cameron,Montgomery,YDS,42
4070079,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Cameron,Montgomery,TD,0
4070080,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Cameron,Montgomery,LONG,12
4070081,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Austin,Walter,ATT,7
4070082,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Austin,Walter,YDS,36
4070083,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Austin,Walter,TD,0
4070084,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Austin,Walter,LONG,11
4070085,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Nahshon,Ellerbe,ATT,6
4070086,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Nahshon,Ellerbe,YDS,26
4070087,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Nahshon,Ellerbe,TD,0
4070088,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Nahshon,Ellerbe,LONG,6
4070089,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Kylen,Granson,ATT,1
4070090,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Kylen,Granson,YDS,12
4070091,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Kylen,Granson,TD,0
4070092,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Kylen,Granson,LONG,12
4070093,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Emmanuel,Esukpa,ATT,4
4070094,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Emmanuel,Esukpa,YDS,8
4070095,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Emmanuel,Esukpa,TD,0
4070096,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Emmanuel,Esukpa,LONG,5
4070097,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Will,Phillips,ATT,1
4070098,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Will,Phillips,YDS,8
4070099,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Will,Phillips,TD,1
4070100,10/28/2017,FBS,Rice,Louisiana Tech,RUSHING,Will,Phillips,LONG,8
4070101,10/28/2017,FBS,Rice,Louisiana Tech,PASSING,Sam,Glaesmann,CP-ATT-INT,7-16-2
4070102,10/28/2017,FBS,Rice,Louisiana Tech,PASSING,Sam,Glaesmann,YDS,187
4070103,10/28/2017,FBS,Rice,Louisiana Tech,PASSING,Sam,Glaesmann,TD,1
4070104,10/28/2017,FBS,Rice,Louisiana Tech,PASSING,Sam,Glaesmann,LONG,51
4070105,10/28/2017,FBS,Rice,Louisiana Tech,PASSING,Jackson,Tyner,CP-ATT-INT,0-1-1
4070106,10/28/2017,FBS,Rice,Louisiana Tech,PASSING,Jackson,Tyner,YDS,0
4070107,10/28/2017,FBS,Rice,Louisiana Tech,PASSING,Jackson,Tyner,TD,0
4070108,10/28/2017,FBS,Rice,Louisiana Tech,PASSING,Jackson,Tyner,LONG,0
4070109,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Aaron,Cephus,REC,2
4070110,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Aaron,Cephus,YDS,75
4070111,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Aaron,Cephus,TD,1
4070112,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Aaron,Cephus,LONG,51
4070113,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Kylen,Granson,REC,2
4070114,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Kylen,Granson,YDS,73
4070115,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Kylen,Granson,TD,0
4070116,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Kylen,Granson,LONG,41
4070117,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Parker,Smith,REC,1
4070118,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Parker,Smith,YDS,30
4070119,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Parker,Smith,TD,0
4070120,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Parker,Smith,LONG,30
4070121,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Austin,Walter,REC,2
4070122,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Austin,Walter,YDS,9
4070123,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Austin,Walter,TD,0
4070124,10/28/2017,FBS,Rice,Louisiana Tech,RECEIVING,Austin,Walter,LONG,5
4070125,10/28/2017,FBS,Rice,Louisiana Tech,KICKING,Will,Harrison,FG-FGA,0/0
4070126,10/28/2017,FBS,Rice,Louisiana Tech,KICKING,Will,Harrison,LONG,-
4070127,10/28/2017,FBS,Rice,Louisiana Tech,KICKING,Will,Harrison,XP,4
4070128,10/28/2017,FBS,Rice,Louisiana Tech,KICKING,Will,Harrison,PTS,4
4070129,10/28/2017,FBS,Rice,Louisiana Tech,PUNTING,Jack,Fox,NO,3
4070130,10/28/2017,FBS,Rice,Louisiana Tech,PUNTING,Jack,Fox,YDS,123
4070131,10/28/2017,FBS,Rice,Louisiana Tech,PUNTING,Jack,Fox,AVG,41.0
4070132,10/28/2017,FBS,Rice,Louisiana Tech,PUNTING,Jack,Fox,LONG,43
4070133,10/28/2017,FBS,Rice,Louisiana Tech,KICK RETURNS,Austin,Trammell,NO,2
4070134,10/28/2017,FBS,Rice,Louisiana Tech,KICK RETURNS,Austin,Trammell,YDS,33
4070135,10/28/2017,FBS,Rice,Louisiana Tech,KICK RETURNS,Austin,Trammell,AVG,16.5
4070136,10/28/2017,FBS,Rice,Louisiana Tech,KICK RETURNS,Austin,Trammell,LONG,18
4070137,10/28/2017,FBS,Rice,Louisiana Tech,KICK RETURNS,D.J.,Green,NO,2
4070138,10/28/2017,FBS,Rice,Louisiana Tech,KICK RETURNS,D.J.,Green,YDS,28
4070139,10/28/2017,FBS,Rice,Louisiana Tech,KICK RETURNS,D.J.,Green,AVG,14.0
4070140,10/28/2017,FBS,Rice,Louisiana Tech,KICK RETURNS,D.J.,Green,LONG,15
4070141,10/28/2017,FBS,Rice,Louisiana Tech,KICK RETURNS,Nahshon,Ellerbe,NO,1
4070142,10/28/2017,FBS,Rice,Louisiana Tech,KICK RETURNS,Nahshon,Ellerbe,YDS,12
4070143,10/28/2017,FBS,Rice,Louisiana Tech,KICK RETURNS,Nahshon,Ellerbe,AVG,12.0
4070144,10/28/2017,FBS,Rice,Louisiana Tech,KICK RETURNS,Nahshon,Ellerbe,LONG,12
