ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3709046,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Austin,Proehl,YDS,48
3709047,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Austin,Proehl,TD,1
3709048,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Austin,Proehl,LONG,28
3709049,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Thomas,Jackson,REC,2
3709050,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Thomas,Jackson,YDS,18
3709051,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Thomas,Jackson,TD,0
3709052,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Thomas,Jackson,LONG,10
3709053,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Juval,Mollette,REC,1
3709054,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Juval,Mollette,YDS,12
3709055,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Juval,Mollette,TD,0
3709056,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Juval,Mollette,LONG,12
3709057,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Anthony,Ratliff-Williams,REC,1
3709058,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Anthony,Ratliff-Williams,YDS,9
3709059,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Anthony,Ratliff-Williams,TD,0
3709060,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Anthony,Ratliff-Williams,LONG,9
3709061,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Mason,Veal,REC,1
3709062,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Mason,Veal,YDS,7
3709063,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Mason,Veal,TD,0
3709064,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Mason,Veal,LONG,7
3709065,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Beau,Corrales,REC,1
3709066,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Beau,Corrales,YDS,7
3709067,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Beau,Corrales,TD,0
3709068,9/16/2017,FBS,North Carolina,Old Dominion,RECEIVING,Beau,Corrales,LONG,7
3709069,9/16/2017,FBS,North Carolina,Old Dominion,KICKING,Freeman,Jones,FG-FGA,1/1
3709070,9/16/2017,FBS,North Carolina,Old Dominion,KICKING,Freeman,Jones,LONG,35
3709071,9/16/2017,FBS,North Carolina,Old Dominion,KICKING,Freeman,Jones,XP,6
3709072,9/16/2017,FBS,North Carolina,Old Dominion,KICKING,Freeman,Jones,PTS,9
3709073,9/16/2017,FBS,North Carolina,Old Dominion,PUNTING,Tom,Sheldon,NO,7
3709074,9/16/2017,FBS,North Carolina,Old Dominion,PUNTING,Tom,Sheldon,YDS,304
3709075,9/16/2017,FBS,North Carolina,Old Dominion,PUNTING,Tom,Sheldon,AVG,43.4
3709076,9/16/2017,FBS,North Carolina,Old Dominion,PUNTING,Tom,Sheldon,LONG,57
3709077,9/16/2017,FBS,North Carolina,Old Dominion,PUNT RETURNS,Austin,Proehl,NO,2
3709078,9/16/2017,FBS,North Carolina,Old Dominion,PUNT RETURNS,Austin,Proehl,YDS,15
3709079,9/16/2017,FBS,North Carolina,Old Dominion,PUNT RETURNS,Austin,Proehl,AVG,7.5
3709080,9/16/2017,FBS,North Carolina,Old Dominion,PUNT RETURNS,Austin,Proehl,LONG,15
3709081,9/16/2017,FBS,North Carolina,Old Dominion,KICK RETURNS,Anthony,Ratliff-Williams,NO,4
3709082,9/16/2017,FBS,North Carolina,Old Dominion,KICK RETURNS,Anthony,Ratliff-Williams,YDS,89
3709083,9/16/2017,FBS,North Carolina,Old Dominion,KICK RETURNS,Anthony,Ratliff-Williams,AVG,22.2
3709084,9/16/2017,FBS,North Carolina,Old Dominion,KICK RETURNS,Anthony,Ratliff-Williams,LONG,26
3709085,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Jeremy,Cox,ATT,14
3709086,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Jeremy,Cox,YDS,39
3709087,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Jeremy,Cox,TD,0
3709088,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Jeremy,Cox,LONG,8
3709089,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Brandon,Sinclair,ATT,3
3709090,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Brandon,Sinclair,YDS,26
3709091,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Brandon,Sinclair,TD,0
3709092,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Brandon,Sinclair,LONG,27
3709093,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Steven,Williams,ATT,7
3709094,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Steven,Williams,YDS,20
3709095,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Steven,Williams,TD,0
3709096,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Steven,Williams,LONG,19
3709097,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Gemonta,Jackson,ATT,3
3709098,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Gemonta,Jackson,YDS,11
3709099,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Gemonta,Jackson,TD,0
3709100,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Gemonta,Jackson,LONG,4
3709101,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Isaiah,Harper,ATT,3
3709102,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Isaiah,Harper,YDS,5
3709103,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Isaiah,Harper,TD,0
3709104,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Isaiah,Harper,LONG,8
3709105,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Jordan,Hoy,ATT,1
3709106,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Jordan,Hoy,YDS,3
3709107,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Jordan,Hoy,TD,0
3709108,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Jordan,Hoy,LONG,3
3709109,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Brandon,Simmons,ATT,1
3709110,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Brandon,Simmons,YDS,2
3709111,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Brandon,Simmons,TD,0
3709112,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Brandon,Simmons,LONG,2
3709113,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,DeAndre,Woods,ATT,0
3709114,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,DeAndre,Woods,YDS,0
3709115,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,DeAndre,Woods,TD,0
3709116,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,DeAndre,Woods,LONG,0
3709117,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Blake,LaRussa,ATT,1
3709118,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Blake,LaRussa,YDS,-4
3709119,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Blake,LaRussa,TD,0
3709120,9/16/2017,FBS,Old Dominion,North Carolina,RUSHING,Blake,LaRussa,LONG,-4
3709121,9/16/2017,FBS,Old Dominion,North Carolina,PASSING,Steven,Williams,CP-ATT-INT,9-20-0
3709122,9/16/2017,FBS,Old Dominion,North Carolina,PASSING,Steven,Williams,YDS,139
3709123,9/16/2017,FBS,Old Dominion,North Carolina,PASSING,Steven,Williams,TD,2
3709124,9/16/2017,FBS,Old Dominion,North Carolina,PASSING,Steven,Williams,LONG,71
3709125,9/16/2017,FBS,Old Dominion,North Carolina,PASSING,Blake,LaRussa,CP-ATT-INT,4-6-1
3709126,9/16/2017,FBS,Old Dominion,North Carolina,PASSING,Blake,LaRussa,YDS,68
3709127,9/16/2017,FBS,Old Dominion,North Carolina,PASSING,Blake,LaRussa,TD,0
3709128,9/16/2017,FBS,Old Dominion,North Carolina,PASSING,Blake,LaRussa,LONG,50
3709129,9/16/2017,FBS,Old Dominion,North Carolina,PASSING,Jordan,Hoy,CP-ATT-INT,1-6-0
3709130,9/16/2017,FBS,Old Dominion,North Carolina,PASSING,Jordan,Hoy,YDS,7
3709131,9/16/2017,FBS,Old Dominion,North Carolina,PASSING,Jordan,Hoy,TD,0
3709132,9/16/2017,FBS,Old Dominion,North Carolina,PASSING,Jordan,Hoy,LONG,7
3709133,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Travis,Fulgham,REC,6
3709134,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Travis,Fulgham,YDS,102
3709135,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Travis,Fulgham,TD,1
3709136,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Travis,Fulgham,LONG,71
3709137,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Isaiah,Harper,REC,1
3709138,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Isaiah,Harper,YDS,50
3709139,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Isaiah,Harper,TD,0
3709140,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Isaiah,Harper,LONG,50
3709141,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Jeremy,Cox,REC,1
3709142,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Jeremy,Cox,YDS,25
3709143,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Jeremy,Cox,TD,0
3709144,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Jeremy,Cox,LONG,25
3709145,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Hasaan,Patterson,REC,1
3709146,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Hasaan,Patterson,YDS,18
3709147,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Hasaan,Patterson,TD,1
3709148,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Hasaan,Patterson,LONG,18
3709149,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Noah,Ellison,REC,2
3709150,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Noah,Ellison,YDS,10
3709151,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Noah,Ellison,TD,0
3709152,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Noah,Ellison,LONG,5
3709153,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Marques,Little,REC,1
3709154,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Marques,Little,YDS,5
3709155,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Marques,Little,TD,0
3709156,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Marques,Little,LONG,5
3709157,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Brandon,Simmons,REC,1
3709158,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Brandon,Simmons,YDS,3
3709159,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Brandon,Simmons,TD,0
3709160,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Brandon,Simmons,LONG,3
3709161,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Gemonta,Jackson,REC,1
3709162,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Gemonta,Jackson,YDS,1
3709163,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Gemonta,Jackson,TD,0
3709164,9/16/2017,FBS,Old Dominion,North Carolina,RECEIVING,Gemonta,Jackson,LONG,1
3709165,9/16/2017,FBS,Old Dominion,North Carolina,KICKING,Nick,Rice,FG-FGA,1/2
3709166,9/16/2017,FBS,Old Dominion,North Carolina,KICKING,Nick,Rice,LONG,48
3709167,9/16/2017,FBS,Old Dominion,North Carolina,KICKING,Nick,Rice,XP,2
3709168,9/16/2017,FBS,Old Dominion,North Carolina,KICKING,Nick,Rice,PTS,5
3709169,9/16/2017,FBS,Old Dominion,North Carolina,PUNTING,Bailey,Cate,NO,8
3709170,9/16/2017,FBS,Old Dominion,North Carolina,PUNTING,Bailey,Cate,YDS,314
3709171,9/16/2017,FBS,Old Dominion,North Carolina,PUNTING,Bailey,Cate,AVG,39.2
3709172,9/16/2017,FBS,Old Dominion,North Carolina,PUNTING,Bailey,Cate,LONG,50
3709173,9/16/2017,FBS,Old Dominion,North Carolina,PUNT RETURNS,Darrell,Brown,NO,4
3709174,9/16/2017,FBS,Old Dominion,North Carolina,PUNT RETURNS,Darrell,Brown,YDS,38
3709175,9/16/2017,FBS,Old Dominion,North Carolina,PUNT RETURNS,Darrell,Brown,AVG,9.5
3709176,9/16/2017,FBS,Old Dominion,North Carolina,PUNT RETURNS,Darrell,Brown,LONG,17
3709177,9/16/2017,FBS,Old Dominion,North Carolina,KICK RETURNS,Isaiah,Harper,NO,6
3709178,9/16/2017,FBS,Old Dominion,North Carolina,KICK RETURNS,Isaiah,Harper,YDS,194
3709179,9/16/2017,FBS,Old Dominion,North Carolina,KICK RETURNS,Isaiah,Harper,AVG,32.3
3709180,9/16/2017,FBS,Old Dominion,North Carolina,KICK RETURNS,Isaiah,Harper,LONG,100
3709181,9/16/2017,FBS,Old Dominion,North Carolina,KICK RETURNS,Nijee,Cox,NO,1
3709182,9/16/2017,FBS,Old Dominion,North Carolina,KICK RETURNS,Nijee,Cox,YDS,9
3709183,9/16/2017,FBS,Old Dominion,North Carolina,KICK RETURNS,Nijee,Cox,AVG,9.0
3709184,9/16/2017,FBS,Old Dominion,North Carolina,KICK RETURNS,Nijee,Cox,LONG,9
