ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3502030,1/2/2017,FBS,Western Mich.,Wisconsin,RECEIVING,Jarvion,Franklin,YDS,33
3502031,1/2/2017,FBS,Western Mich.,Wisconsin,RECEIVING,Jarvion,Franklin,TD,0
3502032,1/2/2017,FBS,Western Mich.,Wisconsin,RECEIVING,Jarvion,Franklin,LONG,18
3502033,1/2/2017,FBS,Western Mich.,Wisconsin,RECEIVING,Carrington,Thompson,REC,4
3502034,1/2/2017,FBS,Western Mich.,Wisconsin,RECEIVING,Carrington,Thompson,YDS,32
3502035,1/2/2017,FBS,Western Mich.,Wisconsin,RECEIVING,Carrington,Thompson,TD,0
3502036,1/2/2017,FBS,Western Mich.,Wisconsin,RECEIVING,Carrington,Thompson,LONG,10
3502037,1/2/2017,FBS,Western Mich.,Wisconsin,RECEIVING,Michael,Henry,REC,2
3502038,1/2/2017,FBS,Western Mich.,Wisconsin,RECEIVING,Michael,Henry,YDS,19
3502039,1/2/2017,FBS,Western Mich.,Wisconsin,RECEIVING,Michael,Henry,TD,0
3502040,1/2/2017,FBS,Western Mich.,Wisconsin,RECEIVING,Michael,Henry,LONG,11
3502041,1/2/2017,FBS,Western Mich.,Wisconsin,KICKING,Butch,Hampton,FG-FGA,1/1
3502042,1/2/2017,FBS,Western Mich.,Wisconsin,KICKING,Butch,Hampton,LONG,27
3502043,1/2/2017,FBS,Western Mich.,Wisconsin,KICKING,Butch,Hampton,XP,1
3502044,1/2/2017,FBS,Western Mich.,Wisconsin,KICKING,Butch,Hampton,PTS,4
3502045,1/2/2017,FBS,Western Mich.,Wisconsin,PUNTING,James,Coleman,NO,3
3502046,1/2/2017,FBS,Western Mich.,Wisconsin,PUNTING,James,Coleman,YDS,122
3502047,1/2/2017,FBS,Western Mich.,Wisconsin,PUNTING,James,Coleman,AVG,40.7
3502048,1/2/2017,FBS,Western Mich.,Wisconsin,PUNTING,James,Coleman,LONG,49
3502049,1/2/2017,FBS,Western Mich.,Wisconsin,PUNT RETURNS,Darius,Phillips,NO,1
3502050,1/2/2017,FBS,Western Mich.,Wisconsin,PUNT RETURNS,Darius,Phillips,YDS,1
3502051,1/2/2017,FBS,Western Mich.,Wisconsin,PUNT RETURNS,Darius,Phillips,AVG,1.0
3502052,1/2/2017,FBS,Western Mich.,Wisconsin,PUNT RETURNS,Darius,Phillips,LONG,1
3502053,1/2/2017,FBS,Western Mich.,Wisconsin,PUNT RETURNS,Keion,Adams,NO,0
3502054,1/2/2017,FBS,Western Mich.,Wisconsin,PUNT RETURNS,Keion,Adams,YDS,0
3502055,1/2/2017,FBS,Western Mich.,Wisconsin,PUNT RETURNS,Keion,Adams,AVG,-
3502056,1/2/2017,FBS,Western Mich.,Wisconsin,PUNT RETURNS,Keion,Adams,LONG,0
3502057,1/2/2017,FBS,Western Mich.,Wisconsin,KICK RETURNS,Darius,Phillips,NO,1
3502058,1/2/2017,FBS,Western Mich.,Wisconsin,KICK RETURNS,Darius,Phillips,YDS,15
3502059,1/2/2017,FBS,Western Mich.,Wisconsin,KICK RETURNS,Darius,Phillips,AVG,15.0
3502060,1/2/2017,FBS,Western Mich.,Wisconsin,KICK RETURNS,Darius,Phillips,LONG,15
3502061,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Corey,Clement,ATT,22
3502062,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Corey,Clement,YDS,71
3502063,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Corey,Clement,TD,1
3502064,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Corey,Clement,LONG,23
3502065,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Jazz,Peavy,ATT,3
3502066,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Jazz,Peavy,YDS,50
3502067,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Jazz,Peavy,TD,0
3502068,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Jazz,Peavy,LONG,51
3502069,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Quintez,Cephus,ATT,2
3502070,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Quintez,Cephus,YDS,34
3502071,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Quintez,Cephus,TD,0
3502072,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Quintez,Cephus,LONG,20
3502073,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Dare,Ogunbowale,ATT,5
3502074,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Dare,Ogunbowale,YDS,22
3502075,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Dare,Ogunbowale,TD,1
3502076,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Dare,Ogunbowale,LONG,20
3502077,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Austin,Ramesh,ATT,1
3502078,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Austin,Ramesh,YDS,10
3502079,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Austin,Ramesh,TD,0
3502080,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Austin,Ramesh,LONG,10
3502081,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Taiwan,Deal,ATT,2
3502082,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Taiwan,Deal,YDS,9
3502083,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Taiwan,Deal,TD,0
3502084,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Taiwan,Deal,LONG,9
3502085,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,,Team,ATT,1
3502086,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,,Team,YDS,-2
3502087,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,,Team,TD,0
3502088,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,,Team,LONG,-2
3502089,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Bart,Houston,ATT,2
3502090,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Bart,Houston,YDS,-10
3502091,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Bart,Houston,TD,0
3502092,1/2/2017,FBS,Wisconsin,Western Mich.,RUSHING,Bart,Houston,LONG,-1
3502093,1/2/2017,FBS,Wisconsin,Western Mich.,PASSING,Bart,Houston,CP-ATT-INT,11-12-0
3502094,1/2/2017,FBS,Wisconsin,Western Mich.,PASSING,Bart,Houston,YDS,159
3502095,1/2/2017,FBS,Wisconsin,Western Mich.,PASSING,Bart,Houston,TD,0
3502096,1/2/2017,FBS,Wisconsin,Western Mich.,PASSING,Bart,Houston,LONG,28
3502097,1/2/2017,FBS,Wisconsin,Western Mich.,PASSING,Alex,Hornibrook,CP-ATT-INT,2-2-0
3502098,1/2/2017,FBS,Wisconsin,Western Mich.,PASSING,Alex,Hornibrook,YDS,19
3502099,1/2/2017,FBS,Wisconsin,Western Mich.,PASSING,Alex,Hornibrook,TD,1
3502100,1/2/2017,FBS,Wisconsin,Western Mich.,PASSING,Alex,Hornibrook,LONG,11
3502101,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Troy,Fumagalli,REC,6
3502102,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Troy,Fumagalli,YDS,83
3502103,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Troy,Fumagalli,TD,1
3502104,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Troy,Fumagalli,LONG,28
3502105,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Corey,Clement,REC,2
3502106,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Corey,Clement,YDS,28
3502107,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Corey,Clement,TD,0
3502108,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Corey,Clement,LONG,23
3502109,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Dare,Ogunbowale,REC,2
3502110,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Dare,Ogunbowale,YDS,28
3502111,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Dare,Ogunbowale,TD,0
3502112,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Dare,Ogunbowale,LONG,24
3502113,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,George,Rushing,REC,2
3502114,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,George,Rushing,YDS,27
3502115,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,George,Rushing,TD,0
3502116,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,George,Rushing,LONG,16
3502117,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Robert,Wheelwright,REC,1
3502118,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Robert,Wheelwright,YDS,12
3502119,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Robert,Wheelwright,TD,0
3502120,1/2/2017,FBS,Wisconsin,Western Mich.,RECEIVING,Robert,Wheelwright,LONG,12
3502121,1/2/2017,FBS,Wisconsin,Western Mich.,KICKING,Andrew,Endicott,FG-FGA,1/1
3502122,1/2/2017,FBS,Wisconsin,Western Mich.,KICKING,Andrew,Endicott,LONG,30
3502123,1/2/2017,FBS,Wisconsin,Western Mich.,KICKING,Andrew,Endicott,XP,3
3502124,1/2/2017,FBS,Wisconsin,Western Mich.,KICKING,Andrew,Endicott,PTS,6
3502125,1/2/2017,FBS,Wisconsin,Western Mich.,PUNTING,Anthony,Lotti,NO,3
3502126,1/2/2017,FBS,Wisconsin,Western Mich.,PUNTING,Anthony,Lotti,YDS,125
3502127,1/2/2017,FBS,Wisconsin,Western Mich.,PUNTING,Anthony,Lotti,AVG,41.7
3502128,1/2/2017,FBS,Wisconsin,Western Mich.,PUNTING,Anthony,Lotti,LONG,44
3502129,1/2/2017,FBS,Wisconsin,Western Mich.,PUNT RETURNS,Jazz,Peavy,NO,0
3502130,1/2/2017,FBS,Wisconsin,Western Mich.,PUNT RETURNS,Jazz,Peavy,YDS,0
3502131,1/2/2017,FBS,Wisconsin,Western Mich.,PUNT RETURNS,Jazz,Peavy,AVG,-
3502132,1/2/2017,FBS,Wisconsin,Western Mich.,PUNT RETURNS,Jazz,Peavy,LONG,0
3502133,1/2/2017,FBS,Wisconsin,Western Mich.,KICK RETURNS,Jazz,Peavy,NO,0
3502134,1/2/2017,FBS,Wisconsin,Western Mich.,KICK RETURNS,Jazz,Peavy,YDS,1
3502135,1/2/2017,FBS,Wisconsin,Western Mich.,KICK RETURNS,Jazz,Peavy,AVG,-
3502136,1/2/2017,FBS,Wisconsin,Western Mich.,KICK RETURNS,Jazz,Peavy,LONG,0
