ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3629051,9/9/2017,FBS,Old Dominion,Massachusetts,RECEIVING,Gemonta,Jackson,TD,0
3629052,9/9/2017,FBS,Old Dominion,Massachusetts,RECEIVING,Gemonta,Jackson,LONG,5
3629053,9/9/2017,FBS,Old Dominion,Massachusetts,KICKING,Nick,Rice,FG-FGA,1/1
3629054,9/9/2017,FBS,Old Dominion,Massachusetts,KICKING,Nick,Rice,LONG,28
3629055,9/9/2017,FBS,Old Dominion,Massachusetts,KICKING,Nick,Rice,XP,2
3629056,9/9/2017,FBS,Old Dominion,Massachusetts,KICKING,Nick,Rice,PTS,5
3629057,9/9/2017,FBS,Old Dominion,Massachusetts,PUNTING,Bailey,Cate,NO,7
3629058,9/9/2017,FBS,Old Dominion,Massachusetts,PUNTING,Bailey,Cate,YDS,302
3629059,9/9/2017,FBS,Old Dominion,Massachusetts,PUNTING,Bailey,Cate,AVG,43.1
3629060,9/9/2017,FBS,Old Dominion,Massachusetts,PUNTING,Bailey,Cate,LONG,50
3629061,9/9/2017,FBS,Old Dominion,Massachusetts,PUNT RETURNS,Darrell,Brown,NO,3
3629062,9/9/2017,FBS,Old Dominion,Massachusetts,PUNT RETURNS,Darrell,Brown,YDS,44
3629063,9/9/2017,FBS,Old Dominion,Massachusetts,PUNT RETURNS,Darrell,Brown,AVG,14.7
3629064,9/9/2017,FBS,Old Dominion,Massachusetts,PUNT RETURNS,Darrell,Brown,LONG,18
3629065,9/9/2017,FBS,Old Dominion,Massachusetts,KICK RETURNS,Jeremy,Cox,NO,1
3629066,9/9/2017,FBS,Old Dominion,Massachusetts,KICK RETURNS,Jeremy,Cox,YDS,24
3629067,9/9/2017,FBS,Old Dominion,Massachusetts,KICK RETURNS,Jeremy,Cox,AVG,24.0
3629068,9/9/2017,FBS,Old Dominion,Massachusetts,KICK RETURNS,Jeremy,Cox,LONG,24
3629069,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Bilal,Ally,ATT,8
3629070,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Bilal,Ally,YDS,39
3629071,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Bilal,Ally,TD,0
3629072,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Bilal,Ally,LONG,13
3629073,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Marquis,Young,ATT,13
3629074,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Marquis,Young,YDS,25
3629075,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Marquis,Young,TD,0
3629076,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Marquis,Young,LONG,13
3629077,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Nick,Orekoya,ATT,1
3629078,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Nick,Orekoya,YDS,23
3629079,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Nick,Orekoya,TD,0
3629080,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Nick,Orekoya,LONG,23
3629081,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Andy,Isabella,ATT,1
3629082,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Andy,Isabella,YDS,14
3629083,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Andy,Isabella,TD,0
3629084,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Andy,Isabella,LONG,14
3629085,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Ross,Comis,ATT,2
3629086,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Ross,Comis,YDS,11
3629087,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Ross,Comis,TD,0
3629088,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Ross,Comis,LONG,8
3629089,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Jack,Driscoll,ATT,0
3629090,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Jack,Driscoll,YDS,8
3629091,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Jack,Driscoll,TD,0
3629092,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Jack,Driscoll,LONG,8
3629093,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Andrew,Ford,ATT,11
3629094,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Andrew,Ford,YDS,-41
3629095,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Andrew,Ford,TD,0
3629096,9/9/2017,FBS,Massachusetts,Old Dominion,RUSHING,Andrew,Ford,LONG,5
3629097,9/9/2017,FBS,Massachusetts,Old Dominion,PASSING,Andrew,Ford,CP-ATT-INT,21-32-0
3629098,9/9/2017,FBS,Massachusetts,Old Dominion,PASSING,Andrew,Ford,YDS,236
3629099,9/9/2017,FBS,Massachusetts,Old Dominion,PASSING,Andrew,Ford,TD,1
3629100,9/9/2017,FBS,Massachusetts,Old Dominion,PASSING,Andrew,Ford,LONG,60
3629101,9/9/2017,FBS,Massachusetts,Old Dominion,PASSING,Ross,Comis,CP-ATT-INT,1-4-0
3629102,9/9/2017,FBS,Massachusetts,Old Dominion,PASSING,Ross,Comis,YDS,17
3629103,9/9/2017,FBS,Massachusetts,Old Dominion,PASSING,Ross,Comis,TD,0
3629104,9/9/2017,FBS,Massachusetts,Old Dominion,PASSING,Ross,Comis,LONG,17
3629105,9/9/2017,FBS,Massachusetts,Old Dominion,PASSING,,Team,CP-ATT-INT,0-1-0
3629106,9/9/2017,FBS,Massachusetts,Old Dominion,PASSING,,Team,YDS,0
3629107,9/9/2017,FBS,Massachusetts,Old Dominion,PASSING,,Team,TD,0
3629108,9/9/2017,FBS,Massachusetts,Old Dominion,PASSING,,Team,LONG,0
3629109,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Andy,Isabella,REC,5
3629110,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Andy,Isabella,YDS,105
3629111,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Andy,Isabella,TD,1
3629112,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Andy,Isabella,LONG,60
3629113,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Sadiq,Palmer,REC,5
3629114,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Sadiq,Palmer,YDS,47
3629115,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Sadiq,Palmer,TD,0
3629116,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Sadiq,Palmer,LONG,11
3629117,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Nick,Orekoya,REC,2
3629118,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Nick,Orekoya,YDS,33
3629119,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Nick,Orekoya,TD,0
3629120,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Nick,Orekoya,LONG,28
3629121,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Marquis,Young,REC,4
3629122,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Marquis,Young,YDS,18
3629123,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Marquis,Young,TD,0
3629124,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Marquis,Young,LONG,8
3629125,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Adam,Breneman,REC,3
3629126,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Adam,Breneman,YDS,18
3629127,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Adam,Breneman,TD,0
3629128,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Adam,Breneman,LONG,8
3629129,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Jessie,Britt,REC,1
3629130,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Jessie,Britt,YDS,17
3629131,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Jessie,Britt,TD,0
3629132,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Jessie,Britt,LONG,17
3629133,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Jacoby,Herring,REC,1
3629134,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Jacoby,Herring,YDS,9
3629135,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Jacoby,Herring,TD,0
3629136,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Jacoby,Herring,LONG,9
3629137,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Kyle,Horn,REC,1
3629138,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Kyle,Horn,YDS,6
3629139,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Kyle,Horn,TD,0
3629140,9/9/2017,FBS,Massachusetts,Old Dominion,RECEIVING,Kyle,Horn,LONG,6
3629141,9/9/2017,FBS,Massachusetts,Old Dominion,KICKING,Michael,Schreiner,FG-FGA,0/0
3629142,9/9/2017,FBS,Massachusetts,Old Dominion,KICKING,Michael,Schreiner,LONG,-
3629143,9/9/2017,FBS,Massachusetts,Old Dominion,KICKING,Michael,Schreiner,XP,1
3629144,9/9/2017,FBS,Massachusetts,Old Dominion,KICKING,Michael,Schreiner,PTS,1
3629145,9/9/2017,FBS,Massachusetts,Old Dominion,PUNTING,Logan,Laurent,NO,8
3629146,9/9/2017,FBS,Massachusetts,Old Dominion,PUNTING,Logan,Laurent,YDS,352
3629147,9/9/2017,FBS,Massachusetts,Old Dominion,PUNTING,Logan,Laurent,AVG,44.0
3629148,9/9/2017,FBS,Massachusetts,Old Dominion,PUNTING,Logan,Laurent,LONG,60
3629149,9/9/2017,FBS,Massachusetts,Old Dominion,PUNT RETURNS,Andy,Isabella,NO,0
3629150,9/9/2017,FBS,Massachusetts,Old Dominion,PUNT RETURNS,Andy,Isabella,YDS,0
3629151,9/9/2017,FBS,Massachusetts,Old Dominion,PUNT RETURNS,Andy,Isabella,AVG,-
3629152,9/9/2017,FBS,Massachusetts,Old Dominion,PUNT RETURNS,Andy,Isabella,LONG,0
3629153,9/9/2017,FBS,Massachusetts,Old Dominion,PUNT RETURNS,Isaiah,Rodgers,NO,2
3629154,9/9/2017,FBS,Massachusetts,Old Dominion,PUNT RETURNS,Isaiah,Rodgers,YDS,-2
3629155,9/9/2017,FBS,Massachusetts,Old Dominion,PUNT RETURNS,Isaiah,Rodgers,AVG,-
3629156,9/9/2017,FBS,Massachusetts,Old Dominion,PUNT RETURNS,Isaiah,Rodgers,LONG,0
3629157,9/9/2017,FBS,Massachusetts,Old Dominion,KICK RETURNS,Andy,Isabella,NO,1
3629158,9/9/2017,FBS,Massachusetts,Old Dominion,KICK RETURNS,Andy,Isabella,YDS,31
3629159,9/9/2017,FBS,Massachusetts,Old Dominion,KICK RETURNS,Andy,Isabella,AVG,31.0
3629160,9/9/2017,FBS,Massachusetts,Old Dominion,KICK RETURNS,Andy,Isabella,LONG,31
3629161,9/9/2017,FBS,Massachusetts,Old Dominion,KICK RETURNS,Isaiah,Rodgers,NO,1
3629162,9/9/2017,FBS,Massachusetts,Old Dominion,KICK RETURNS,Isaiah,Rodgers,YDS,15
3629163,9/9/2017,FBS,Massachusetts,Old Dominion,KICK RETURNS,Isaiah,Rodgers,AVG,15.0
3629164,9/9/2017,FBS,Massachusetts,Old Dominion,KICK RETURNS,Isaiah,Rodgers,LONG,15
3629165,9/9/2017,FBS,Massachusetts,Old Dominion,KICK RETURNS,Jessie,Britt,NO,1
3629166,9/9/2017,FBS,Massachusetts,Old Dominion,KICK RETURNS,Jessie,Britt,YDS,10
3629167,9/9/2017,FBS,Massachusetts,Old Dominion,KICK RETURNS,Jessie,Britt,AVG,10.0
3629168,9/9/2017,FBS,Massachusetts,Old Dominion,KICK RETURNS,Jessie,Britt,LONG,10
