ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3818098,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Gerald,Holmes,YDS,8
3818099,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Gerald,Holmes,TD,0
3818100,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Gerald,Holmes,LONG,3
3818101,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Madre,London,ATT,6
3818102,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Madre,London,YDS,4
3818103,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Madre,London,TD,0
3818104,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Madre,London,LONG,3
3818105,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Darrell,StewartJr.,ATT,2
3818106,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Darrell,StewartJr.,YDS,1
3818107,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Darrell,StewartJr.,TD,0
3818108,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Darrell,StewartJr.,LONG,4
3818109,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Matt,Sokol,ATT,1
3818110,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Matt,Sokol,YDS,-4
3818111,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Matt,Sokol,TD,0
3818112,9/30/2017,FBS,Mich. St.,Iowa,RUSHING,Matt,Sokol,LONG,0
3818113,9/30/2017,FBS,Mich. St.,Iowa,PASSING,Brian,Lewerke,CP-ATT-INT,18-28-0
3818114,9/30/2017,FBS,Mich. St.,Iowa,PASSING,Brian,Lewerke,YDS,212
3818115,9/30/2017,FBS,Mich. St.,Iowa,PASSING,Brian,Lewerke,TD,2
3818116,9/30/2017,FBS,Mich. St.,Iowa,PASSING,Brian,Lewerke,LONG,31
3818117,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Felton,DavisIII,REC,9
3818118,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Felton,DavisIII,YDS,114
3818119,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Felton,DavisIII,TD,2
3818120,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Felton,DavisIII,LONG,31
3818121,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Matt,Sokol,REC,2
3818122,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Matt,Sokol,YDS,24
3818123,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Matt,Sokol,TD,0
3818124,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Matt,Sokol,LONG,18
3818125,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Laress,Nelson,REC,1
3818126,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Laress,Nelson,YDS,23
3818127,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Laress,Nelson,TD,0
3818128,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Laress,Nelson,LONG,23
3818129,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Cody,White,REC,1
3818130,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Cody,White,YDS,17
3818131,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Cody,White,TD,0
3818132,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Cody,White,LONG,17
3818133,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Darrell,StewartJr.,REC,2
3818134,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Darrell,StewartJr.,YDS,11
3818135,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Darrell,StewartJr.,TD,0
3818136,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Darrell,StewartJr.,LONG,8
3818137,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Trishton,Jackson,REC,1
3818138,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Trishton,Jackson,YDS,11
3818139,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Trishton,Jackson,TD,0
3818140,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Trishton,Jackson,LONG,11
3818141,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Cam,Chambers,REC,1
3818142,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Cam,Chambers,YDS,10
3818143,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Cam,Chambers,TD,0
3818144,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,Cam,Chambers,LONG,10
3818145,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,LJ,Scott,REC,1
3818146,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,LJ,Scott,YDS,2
3818147,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,LJ,Scott,TD,0
3818148,9/30/2017,FBS,Mich. St.,Iowa,RECEIVING,LJ,Scott,LONG,2
3818149,9/30/2017,FBS,Mich. St.,Iowa,KICKING,Matt,Coghlin,FG-FGA,1/2
3818150,9/30/2017,FBS,Mich. St.,Iowa,KICKING,Matt,Coghlin,LONG,38
3818151,9/30/2017,FBS,Mich. St.,Iowa,KICKING,Matt,Coghlin,XP,2
3818152,9/30/2017,FBS,Mich. St.,Iowa,KICKING,Matt,Coghlin,PTS,5
3818153,9/30/2017,FBS,Mich. St.,Iowa,PUNTING,Jake,Hartbarger,NO,5
3818154,9/30/2017,FBS,Mich. St.,Iowa,PUNTING,Jake,Hartbarger,YDS,193
3818155,9/30/2017,FBS,Mich. St.,Iowa,PUNTING,Jake,Hartbarger,AVG,38.6
3818156,9/30/2017,FBS,Mich. St.,Iowa,PUNTING,Jake,Hartbarger,LONG,50
3818157,9/30/2017,FBS,Mich. St.,Iowa,PUNT RETURNS,Laress,Nelson,NO,2
3818158,9/30/2017,FBS,Mich. St.,Iowa,PUNT RETURNS,Laress,Nelson,YDS,19
3818159,9/30/2017,FBS,Mich. St.,Iowa,PUNT RETURNS,Laress,Nelson,AVG,9.5
3818160,9/30/2017,FBS,Mich. St.,Iowa,PUNT RETURNS,Laress,Nelson,LONG,11
3818161,9/30/2017,FBS,Mich. St.,Iowa,PUNT RETURNS,Darrell,StewartJr.,NO,1
3818162,9/30/2017,FBS,Mich. St.,Iowa,PUNT RETURNS,Darrell,StewartJr.,YDS,0
3818163,9/30/2017,FBS,Mich. St.,Iowa,PUNT RETURNS,Darrell,StewartJr.,AVG,-
3818164,9/30/2017,FBS,Mich. St.,Iowa,PUNT RETURNS,Darrell,StewartJr.,LONG,0
3818165,9/30/2017,FBS,Mich. St.,Iowa,KICK RETURNS,Andre,Welch,NO,1
3818166,9/30/2017,FBS,Mich. St.,Iowa,KICK RETURNS,Andre,Welch,YDS,25
3818167,9/30/2017,FBS,Mich. St.,Iowa,KICK RETURNS,Andre,Welch,AVG,25.0
3818168,9/30/2017,FBS,Mich. St.,Iowa,KICK RETURNS,Andre,Welch,LONG,25
