ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3952040,10/14/2017,FBS,Boston College,Louisville,PASSING,Darius,Wade,LONG,21
3952041,10/14/2017,FBS,Boston College,Louisville,PASSING,Jeff,Smith,CP-ATT-INT,0-1-0
3952042,10/14/2017,FBS,Boston College,Louisville,PASSING,Jeff,Smith,YDS,0
3952043,10/14/2017,FBS,Boston College,Louisville,PASSING,Jeff,Smith,TD,0
3952044,10/14/2017,FBS,Boston College,Louisville,PASSING,Jeff,Smith,LONG,0
3952045,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Tommy,Sweeney,REC,4
3952046,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Tommy,Sweeney,YDS,57
3952047,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Tommy,Sweeney,TD,0
3952048,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Tommy,Sweeney,LONG,20
3952049,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Thadd,Smith,REC,1
3952050,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Thadd,Smith,YDS,42
3952051,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Thadd,Smith,TD,1
3952052,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Thadd,Smith,LONG,42
3952053,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Chris,Garrison,REC,2
3952054,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Chris,Garrison,YDS,36
3952055,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Chris,Garrison,TD,0
3952056,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Chris,Garrison,LONG,21
3952057,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Jeff,Smith,REC,1
3952058,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Jeff,Smith,YDS,22
3952059,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Jeff,Smith,TD,0
3952060,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Jeff,Smith,LONG,22
3952061,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Jon,Hilliman,REC,2
3952062,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Jon,Hilliman,YDS,18
3952063,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Jon,Hilliman,TD,0
3952064,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Jon,Hilliman,LONG,15
3952065,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Ray,Marten,REC,1
3952066,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Ray,Marten,YDS,9
3952067,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Ray,Marten,TD,0
3952068,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Ray,Marten,LONG,9
3952069,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Travis,Levy,REC,1
3952070,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Travis,Levy,YDS,7
3952071,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Travis,Levy,TD,0
3952072,10/14/2017,FBS,Boston College,Louisville,RECEIVING,Travis,Levy,LONG,7
3952073,10/14/2017,FBS,Boston College,Louisville,KICKING,Colton,Lichtenberg,FG-FGA,1/2
3952074,10/14/2017,FBS,Boston College,Louisville,KICKING,Colton,Lichtenberg,LONG,27
3952075,10/14/2017,FBS,Boston College,Louisville,KICKING,Colton,Lichtenberg,XP,6
3952076,10/14/2017,FBS,Boston College,Louisville,KICKING,Colton,Lichtenberg,PTS,9
3952077,10/14/2017,FBS,Boston College,Louisville,PUNTING,Mike,Knoll,NO,6
3952078,10/14/2017,FBS,Boston College,Louisville,PUNTING,Mike,Knoll,YDS,235
3952079,10/14/2017,FBS,Boston College,Louisville,PUNTING,Mike,Knoll,AVG,39.2
3952080,10/14/2017,FBS,Boston College,Louisville,PUNTING,Mike,Knoll,LONG,46
3952081,10/14/2017,FBS,Boston College,Louisville,PUNT RETURNS,Michael,Walker,NO,4
3952082,10/14/2017,FBS,Boston College,Louisville,PUNT RETURNS,Michael,Walker,YDS,64
3952083,10/14/2017,FBS,Boston College,Louisville,PUNT RETURNS,Michael,Walker,AVG,16.0
3952084,10/14/2017,FBS,Boston College,Louisville,PUNT RETURNS,Michael,Walker,LONG,32
3952085,10/14/2017,FBS,Boston College,Louisville,KICK RETURNS,Michael,Walker,NO,3
3952086,10/14/2017,FBS,Boston College,Louisville,KICK RETURNS,Michael,Walker,YDS,63
3952087,10/14/2017,FBS,Boston College,Louisville,KICK RETURNS,Michael,Walker,AVG,21.0
3952088,10/14/2017,FBS,Boston College,Louisville,KICK RETURNS,Michael,Walker,LONG,24
3952089,10/14/2017,FBS,Louisville,Boston College,RUSHING,Lamar,Jackson,ATT,22
3952090,10/14/2017,FBS,Louisville,Boston College,RUSHING,Lamar,Jackson,YDS,180
3952091,10/14/2017,FBS,Louisville,Boston College,RUSHING,Lamar,Jackson,TD,3
3952092,10/14/2017,FBS,Louisville,Boston College,RUSHING,Lamar,Jackson,LONG,41
3952093,10/14/2017,FBS,Louisville,Boston College,RUSHING,Reggie,Bonnafon,ATT,12
3952094,10/14/2017,FBS,Louisville,Boston College,RUSHING,Reggie,Bonnafon,YDS,107
3952095,10/14/2017,FBS,Louisville,Boston College,RUSHING,Reggie,Bonnafon,TD,1
3952096,10/14/2017,FBS,Louisville,Boston College,RUSHING,Reggie,Bonnafon,LONG,64
3952097,10/14/2017,FBS,Louisville,Boston College,RUSHING,Trey,Smith,ATT,2
3952098,10/14/2017,FBS,Louisville,Boston College,RUSHING,Trey,Smith,YDS,6
3952099,10/14/2017,FBS,Louisville,Boston College,RUSHING,Trey,Smith,TD,0
3952100,10/14/2017,FBS,Louisville,Boston College,RUSHING,Trey,Smith,LONG,3
3952101,10/14/2017,FBS,Louisville,Boston College,PASSING,Lamar,Jackson,CP-ATT-INT,19-39-1
3952102,10/14/2017,FBS,Louisville,Boston College,PASSING,Lamar,Jackson,YDS,332
3952103,10/14/2017,FBS,Louisville,Boston College,PASSING,Lamar,Jackson,TD,2
3952104,10/14/2017,FBS,Louisville,Boston College,PASSING,Lamar,Jackson,LONG,48
3952105,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Dez,Fitzpatrick,REC,7
3952106,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Dez,Fitzpatrick,YDS,127
3952107,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Dez,Fitzpatrick,TD,1
3952108,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Dez,Fitzpatrick,LONG,48
3952109,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Jaylen,Smith,REC,6
3952110,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Jaylen,Smith,YDS,118
3952111,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Jaylen,Smith,TD,0
3952112,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Jaylen,Smith,LONG,34
3952113,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Charles,Standberry,REC,2
3952114,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Charles,Standberry,YDS,38
3952115,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Charles,Standberry,TD,0
3952116,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Charles,Standberry,LONG,23
3952117,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Kemari,Averett,REC,1
3952118,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Kemari,Averett,YDS,22
3952119,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Kemari,Averett,TD,1
3952120,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Kemari,Averett,LONG,22
3952121,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Micky,Crum,REC,1
3952122,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Micky,Crum,YDS,20
3952123,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Micky,Crum,TD,0
3952124,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Micky,Crum,LONG,20
3952125,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Josh,Johnson,REC,1
3952126,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Josh,Johnson,YDS,4
3952127,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Josh,Johnson,TD,0
3952128,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Josh,Johnson,LONG,4
3952129,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Reggie,Bonnafon,REC,1
3952130,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Reggie,Bonnafon,YDS,3
3952131,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Reggie,Bonnafon,TD,0
3952132,10/14/2017,FBS,Louisville,Boston College,RECEIVING,Reggie,Bonnafon,LONG,3
3952133,10/14/2017,FBS,Louisville,Boston College,KICKING,Blanton,Creque,FG-FGA,0/0
3952134,10/14/2017,FBS,Louisville,Boston College,KICKING,Blanton,Creque,LONG,-
3952135,10/14/2017,FBS,Louisville,Boston College,KICKING,Blanton,Creque,XP,6
3952136,10/14/2017,FBS,Louisville,Boston College,KICKING,Blanton,Creque,PTS,6
3952137,10/14/2017,FBS,Louisville,Boston College,PUNTING,Mason,King,NO,6
3952138,10/14/2017,FBS,Louisville,Boston College,PUNTING,Mason,King,YDS,286
3952139,10/14/2017,FBS,Louisville,Boston College,PUNTING,Mason,King,AVG,47.7
3952140,10/14/2017,FBS,Louisville,Boston College,PUNTING,Mason,King,LONG,57
3952141,10/14/2017,FBS,Louisville,Boston College,PUNT RETURNS,Russ,Yeast,NO,1
3952142,10/14/2017,FBS,Louisville,Boston College,PUNT RETURNS,Russ,Yeast,YDS,-1
3952143,10/14/2017,FBS,Louisville,Boston College,PUNT RETURNS,Russ,Yeast,AVG,-
3952144,10/14/2017,FBS,Louisville,Boston College,PUNT RETURNS,Russ,Yeast,LONG,0
3952145,10/14/2017,FBS,Louisville,Boston College,KICK RETURNS,Traveon,Samuel,NO,3
3952146,10/14/2017,FBS,Louisville,Boston College,KICK RETURNS,Traveon,Samuel,YDS,47
3952147,10/14/2017,FBS,Louisville,Boston College,KICK RETURNS,Traveon,Samuel,AVG,15.7
3952148,10/14/2017,FBS,Louisville,Boston College,KICK RETURNS,Traveon,Samuel,LONG,18
