ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3620044,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Micky,Crum,LONG,21
3620045,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Malik,Williams,REC,2
3620046,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Malik,Williams,YDS,18
3620047,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Malik,Williams,TD,0
3620048,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Malik,Williams,LONG,12
3620049,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Charles,Standberry,REC,1
3620050,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Charles,Standberry,YDS,15
3620051,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Charles,Standberry,TD,0
3620052,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Charles,Standberry,LONG,15
3620053,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Jordan,Davis,REC,1
3620054,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Jordan,Davis,YDS,6
3620055,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Jordan,Davis,TD,0
3620056,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Jordan,Davis,LONG,6
3620057,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Traveon,Samuel,REC,1
3620058,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Traveon,Samuel,YDS,6
3620059,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Traveon,Samuel,TD,0
3620060,9/9/2017,FBS,Louisville,North Carolina,RECEIVING,Traveon,Samuel,LONG,6
3620061,9/9/2017,FBS,Louisville,North Carolina,KICKING,Blanton,Creque,FG-FGA,2/2
3620062,9/9/2017,FBS,Louisville,North Carolina,KICKING,Blanton,Creque,LONG,37
3620063,9/9/2017,FBS,Louisville,North Carolina,KICKING,Blanton,Creque,XP,5
3620064,9/9/2017,FBS,Louisville,North Carolina,KICKING,Blanton,Creque,PTS,11
3620065,9/9/2017,FBS,Louisville,North Carolina,PUNTING,Mason,King,NO,1
3620066,9/9/2017,FBS,Louisville,North Carolina,PUNTING,Mason,King,YDS,36
3620067,9/9/2017,FBS,Louisville,North Carolina,PUNTING,Mason,King,AVG,36.0
3620068,9/9/2017,FBS,Louisville,North Carolina,PUNTING,Mason,King,LONG,36
3620069,9/9/2017,FBS,Louisville,North Carolina,PUNT RETURNS,Reggie,Bonnafon,NO,1
3620070,9/9/2017,FBS,Louisville,North Carolina,PUNT RETURNS,Reggie,Bonnafon,YDS,8
3620071,9/9/2017,FBS,Louisville,North Carolina,PUNT RETURNS,Reggie,Bonnafon,AVG,8.0
3620072,9/9/2017,FBS,Louisville,North Carolina,PUNT RETURNS,Reggie,Bonnafon,LONG,8
3620073,9/9/2017,FBS,Louisville,North Carolina,KICK RETURNS,Seth,Dawkins,NO,1
3620074,9/9/2017,FBS,Louisville,North Carolina,KICK RETURNS,Seth,Dawkins,YDS,23
3620075,9/9/2017,FBS,Louisville,North Carolina,KICK RETURNS,Seth,Dawkins,AVG,23.0
3620076,9/9/2017,FBS,Louisville,North Carolina,KICK RETURNS,Seth,Dawkins,LONG,23
3620077,9/9/2017,FBS,Louisville,North Carolina,KICK RETURNS,Charles,Standberry,NO,1
3620078,9/9/2017,FBS,Louisville,North Carolina,KICK RETURNS,Charles,Standberry,YDS,12
3620079,9/9/2017,FBS,Louisville,North Carolina,KICK RETURNS,Charles,Standberry,AVG,12.0
3620080,9/9/2017,FBS,Louisville,North Carolina,KICK RETURNS,Charles,Standberry,LONG,12
3620081,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Jordon,Brown,ATT,6
3620082,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Jordon,Brown,YDS,23
3620083,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Jordon,Brown,TD,0
3620084,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Jordon,Brown,LONG,6
3620085,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Michael,Carter,ATT,8
3620086,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Michael,Carter,YDS,15
3620087,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Michael,Carter,TD,1
3620088,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Michael,Carter,LONG,6
3620089,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Brandon,Harris,ATT,5
3620090,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Brandon,Harris,YDS,10
3620091,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Brandon,Harris,TD,0
3620092,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Brandon,Harris,LONG,7
3620093,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Chazz,Surratt,ATT,4
3620094,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Chazz,Surratt,YDS,-31
3620095,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Chazz,Surratt,TD,0
3620096,9/9/2017,FBS,North Carolina,Louisville,RUSHING,Chazz,Surratt,LONG,3
3620097,9/9/2017,FBS,North Carolina,Louisville,PASSING,Brandon,Harris,CP-ATT-INT,17-23-0
3620098,9/9/2017,FBS,North Carolina,Louisville,PASSING,Brandon,Harris,YDS,216
3620099,9/9/2017,FBS,North Carolina,Louisville,PASSING,Brandon,Harris,TD,1
3620100,9/9/2017,FBS,North Carolina,Louisville,PASSING,Brandon,Harris,LONG,27
3620101,9/9/2017,FBS,North Carolina,Louisville,PASSING,Chazz,Surratt,CP-ATT-INT,12-14-0
3620102,9/9/2017,FBS,North Carolina,Louisville,PASSING,Chazz,Surratt,YDS,168
3620103,9/9/2017,FBS,North Carolina,Louisville,PASSING,Chazz,Surratt,TD,2
3620104,9/9/2017,FBS,North Carolina,Louisville,PASSING,Chazz,Surratt,LONG,54
3620105,9/9/2017,FBS,North Carolina,Louisville,PASSING,Austin,Proehl,CP-ATT-INT,0-1-0
3620106,9/9/2017,FBS,North Carolina,Louisville,PASSING,Austin,Proehl,YDS,0
3620107,9/9/2017,FBS,North Carolina,Louisville,PASSING,Austin,Proehl,TD,0
3620108,9/9/2017,FBS,North Carolina,Louisville,PASSING,Austin,Proehl,LONG,0
3620109,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Austin,Proehl,REC,8
3620110,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Austin,Proehl,YDS,120
3620111,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Austin,Proehl,TD,0
3620112,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Austin,Proehl,LONG,27
3620113,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Thomas,Jackson,REC,4
3620114,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Thomas,Jackson,YDS,75
3620115,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Thomas,Jackson,TD,1
3620116,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Thomas,Jackson,LONG,37
3620117,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Dazz,Newsome,REC,3
3620118,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Dazz,Newsome,YDS,66
3620119,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Dazz,Newsome,TD,0
3620120,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Dazz,Newsome,LONG,54
3620121,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Anthony,Ratliff-Williams,REC,3
3620122,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Anthony,Ratliff-Williams,YDS,41
3620123,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Anthony,Ratliff-Williams,TD,0
3620124,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Anthony,Ratliff-Williams,LONG,18
3620125,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Jake,Bargas,REC,3
3620126,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Jake,Bargas,YDS,36
3620127,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Jake,Bargas,TD,0
3620128,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Jake,Bargas,LONG,23
3620129,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Brandon,Fritts,REC,4
3620130,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Brandon,Fritts,YDS,25
3620131,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Brandon,Fritts,TD,2
3620132,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Brandon,Fritts,LONG,16
3620133,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Carl,Tucker,REC,1
3620134,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Carl,Tucker,YDS,8
3620135,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Carl,Tucker,TD,0
3620136,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Carl,Tucker,LONG,8
3620137,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Jordon,Brown,REC,1
3620138,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Jordon,Brown,YDS,8
3620139,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Jordon,Brown,TD,0
3620140,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Jordon,Brown,LONG,8
3620141,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Jordan,Cunningham,REC,2
3620142,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Jordan,Cunningham,YDS,5
3620143,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Jordan,Cunningham,TD,0
3620144,9/9/2017,FBS,North Carolina,Louisville,RECEIVING,Jordan,Cunningham,LONG,5
3620145,9/9/2017,FBS,North Carolina,Louisville,KICKING,Freeman,Jones,FG-FGA,0/0
3620146,9/9/2017,FBS,North Carolina,Louisville,KICKING,Freeman,Jones,LONG,-
3620147,9/9/2017,FBS,North Carolina,Louisville,KICKING,Freeman,Jones,XP,5
3620148,9/9/2017,FBS,North Carolina,Louisville,KICKING,Freeman,Jones,PTS,5
3620149,9/9/2017,FBS,North Carolina,Louisville,PUNTING,Tom,Sheldon,NO,4
3620150,9/9/2017,FBS,North Carolina,Louisville,PUNTING,Tom,Sheldon,YDS,214
3620151,9/9/2017,FBS,North Carolina,Louisville,PUNTING,Tom,Sheldon,AVG,53.5
3620152,9/9/2017,FBS,North Carolina,Louisville,PUNTING,Tom,Sheldon,LONG,66
3620153,9/9/2017,FBS,North Carolina,Louisville,PUNT RETURNS,Austin,Proehl,NO,0
3620154,9/9/2017,FBS,North Carolina,Louisville,PUNT RETURNS,Austin,Proehl,YDS,0
3620155,9/9/2017,FBS,North Carolina,Louisville,PUNT RETURNS,Austin,Proehl,AVG,-
3620156,9/9/2017,FBS,North Carolina,Louisville,PUNT RETURNS,Austin,Proehl,LONG,0
3620157,9/9/2017,FBS,North Carolina,Louisville,KICK RETURNS,Anthony,Ratliff-Williams,NO,5
3620158,9/9/2017,FBS,North Carolina,Louisville,KICK RETURNS,Anthony,Ratliff-Williams,YDS,199
3620159,9/9/2017,FBS,North Carolina,Louisville,KICK RETURNS,Anthony,Ratliff-Williams,AVG,39.8
3620160,9/9/2017,FBS,North Carolina,Louisville,KICK RETURNS,Anthony,Ratliff-Williams,LONG,94
3620161,9/9/2017,FBS,North Carolina,Louisville,KICK RETURNS,Michael,Carter,NO,1
3620162,9/9/2017,FBS,North Carolina,Louisville,KICK RETURNS,Michael,Carter,YDS,14
3620163,9/9/2017,FBS,North Carolina,Louisville,KICK RETURNS,Michael,Carter,AVG,14.0
3620164,9/9/2017,FBS,North Carolina,Louisville,KICK RETURNS,Michael,Carter,LONG,14
3620165,9/9/2017,FBS,North Carolina,Louisville,KICK RETURNS,Allen,Cater,NO,1
3620166,9/9/2017,FBS,North Carolina,Louisville,KICK RETURNS,Allen,Cater,YDS,6
3620167,9/9/2017,FBS,North Carolina,Louisville,KICK RETURNS,Allen,Cater,AVG,6.0
3620168,9/9/2017,FBS,North Carolina,Louisville,KICK RETURNS,Allen,Cater,LONG,6
