ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4369047,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Jaylond,Adams,TD,0
4369048,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Jaylond,Adams,LONG,12
4369049,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Kwadra,Griggs,REC,1
4369050,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Kwadra,Griggs,YDS,18
4369051,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Kwadra,Griggs,TD,0
4369052,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Kwadra,Griggs,LONG,18
4369053,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Allenzae,Staggers,REC,1
4369054,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Allenzae,Staggers,YDS,2
4369055,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Allenzae,Staggers,TD,0
4369056,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Allenzae,Staggers,LONG,2
4369057,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Jay'Shawn,Washington,REC,1
4369058,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Jay'Shawn,Washington,YDS,1
4369059,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Jay'Shawn,Washington,TD,0
4369060,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Jay'Shawn,Washington,LONG,1
4369061,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Tez,Parks,REC,1
4369062,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Tez,Parks,YDS,-1
4369063,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Tez,Parks,TD,0
4369064,12/27/2017,FBS,Southern Miss,Florida State,RECEIVING,Tez,Parks,LONG,-1
4369065,12/27/2017,FBS,Southern Miss,Florida State,KICKING,Parker,Shaunfield,FG-FGA,0/0
4369066,12/27/2017,FBS,Southern Miss,Florida State,KICKING,Parker,Shaunfield,LONG,-
4369067,12/27/2017,FBS,Southern Miss,Florida State,KICKING,Parker,Shaunfield,XP,1
4369068,12/27/2017,FBS,Southern Miss,Florida State,KICKING,Parker,Shaunfield,PTS,1
4369069,12/27/2017,FBS,Southern Miss,Florida State,PUNTING,Zac,Everett,NO,4
4369070,12/27/2017,FBS,Southern Miss,Florida State,PUNTING,Zac,Everett,YDS,165
4369071,12/27/2017,FBS,Southern Miss,Florida State,PUNTING,Zac,Everett,AVG,41.2
4369072,12/27/2017,FBS,Southern Miss,Florida State,PUNTING,Zac,Everett,LONG,46
4369073,12/27/2017,FBS,Southern Miss,Florida State,KICK RETURNS,Ito,Smith,NO,4
4369074,12/27/2017,FBS,Southern Miss,Florida State,KICK RETURNS,Ito,Smith,YDS,72
4369075,12/27/2017,FBS,Southern Miss,Florida State,KICK RETURNS,Ito,Smith,AVG,18.0
4369076,12/27/2017,FBS,Southern Miss,Florida State,KICK RETURNS,Ito,Smith,LONG,25
4369077,12/27/2017,FBS,Southern Miss,Florida State,KICK RETURNS,Isaiah,Jones,NO,2
4369078,12/27/2017,FBS,Southern Miss,Florida State,KICK RETURNS,Isaiah,Jones,YDS,35
4369079,12/27/2017,FBS,Southern Miss,Florida State,KICK RETURNS,Isaiah,Jones,AVG,17.5
4369080,12/27/2017,FBS,Southern Miss,Florida State,KICK RETURNS,Isaiah,Jones,LONG,30
4369081,12/27/2017,FBS,Southern Miss,Florida State,KICK RETURNS,Tez,Parks,NO,2
4369082,12/27/2017,FBS,Southern Miss,Florida State,KICK RETURNS,Tez,Parks,YDS,30
4369083,12/27/2017,FBS,Southern Miss,Florida State,KICK RETURNS,Tez,Parks,AVG,15.0
4369084,12/27/2017,FBS,Southern Miss,Florida State,KICK RETURNS,Tez,Parks,LONG,17
4369085,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Cam,Akers,ATT,13
4369086,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Cam,Akers,YDS,94
4369087,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Cam,Akers,TD,0
4369088,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Cam,Akers,LONG,32
4369089,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Jacques,Patrick,ATT,16
4369090,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Jacques,Patrick,YDS,61
4369091,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Jacques,Patrick,TD,1
4369092,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Jacques,Patrick,LONG,14
4369093,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,James,Blackman,ATT,6
4369094,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,James,Blackman,YDS,29
4369095,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,James,Blackman,TD,0
4369096,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,James,Blackman,LONG,13
4369097,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Amir,Rasul,ATT,7
4369098,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Amir,Rasul,YDS,25
4369099,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Amir,Rasul,TD,0
4369100,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Amir,Rasul,LONG,9
4369101,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Colton,Plante,ATT,1
4369102,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Colton,Plante,YDS,6
4369103,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Colton,Plante,TD,0
4369104,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Colton,Plante,LONG,6
4369105,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,J.J.,Cosentino,ATT,1
4369106,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,J.J.,Cosentino,YDS,2
4369107,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,J.J.,Cosentino,TD,0
4369108,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,J.J.,Cosentino,LONG,2
4369109,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Gabe,Nabers,ATT,1
4369110,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Gabe,Nabers,YDS,-3
4369111,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Gabe,Nabers,TD,0
4369112,12/27/2017,FBS,Florida State,Southern Miss,RUSHING,Gabe,Nabers,LONG,-3
4369113,12/27/2017,FBS,Florida State,Southern Miss,PASSING,James,Blackman,CP-ATT-INT,18-26-0
4369114,12/27/2017,FBS,Florida State,Southern Miss,PASSING,James,Blackman,YDS,233
4369115,12/27/2017,FBS,Florida State,Southern Miss,PASSING,James,Blackman,TD,4
4369116,12/27/2017,FBS,Florida State,Southern Miss,PASSING,James,Blackman,LONG,27
4369117,12/27/2017,FBS,Florida State,Southern Miss,PASSING,J.J.,Cosentino,CP-ATT-INT,1-3-0
4369118,12/27/2017,FBS,Florida State,Southern Miss,PASSING,J.J.,Cosentino,YDS,5
4369119,12/27/2017,FBS,Florida State,Southern Miss,PASSING,J.J.,Cosentino,TD,0
4369120,12/27/2017,FBS,Florida State,Southern Miss,PASSING,J.J.,Cosentino,LONG,5
4369121,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Auden,Tate,REC,5
4369122,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Auden,Tate,YDS,84
4369123,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Auden,Tate,TD,3
4369124,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Auden,Tate,LONG,26
4369125,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Ryan,Izzo,REC,6
4369126,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Ryan,Izzo,YDS,59
4369127,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Ryan,Izzo,TD,0
4369128,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Ryan,Izzo,LONG,21
4369129,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,D.J.,Matthews,REC,3
4369130,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,D.J.,Matthews,YDS,37
4369131,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,D.J.,Matthews,TD,0
4369132,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,D.J.,Matthews,LONG,27
4369133,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Jacques,Patrick,REC,2
4369134,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Jacques,Patrick,YDS,26
4369135,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Jacques,Patrick,TD,0
4369136,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Jacques,Patrick,LONG,16
4369137,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Cam,Akers,REC,1
4369138,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Cam,Akers,YDS,14
4369139,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Cam,Akers,TD,1
4369140,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Cam,Akers,LONG,14
4369141,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Keith,Gavin,REC,1
4369142,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Keith,Gavin,YDS,13
4369143,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Keith,Gavin,TD,0
4369144,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Keith,Gavin,LONG,13
4369145,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Amir,Rasul,REC,1
4369146,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Amir,Rasul,YDS,5
4369147,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Amir,Rasul,TD,0
4369148,12/27/2017,FBS,Florida State,Southern Miss,RECEIVING,Amir,Rasul,LONG,5
4369149,12/27/2017,FBS,Florida State,Southern Miss,KICKING,Ricky,Aguayo,FG-FGA,3/3
4369150,12/27/2017,FBS,Florida State,Southern Miss,KICKING,Ricky,Aguayo,LONG,39
4369151,12/27/2017,FBS,Florida State,Southern Miss,KICKING,Ricky,Aguayo,XP,3
4369152,12/27/2017,FBS,Florida State,Southern Miss,KICKING,Ricky,Aguayo,PTS,12
4369153,12/27/2017,FBS,Florida State,Southern Miss,PUNTING,Logan,Tyler,NO,1
4369154,12/27/2017,FBS,Florida State,Southern Miss,PUNTING,Logan,Tyler,YDS,38
4369155,12/27/2017,FBS,Florida State,Southern Miss,PUNTING,Logan,Tyler,AVG,38.0
4369156,12/27/2017,FBS,Florida State,Southern Miss,PUNTING,Logan,Tyler,LONG,38
4369157,12/27/2017,FBS,Florida State,Southern Miss,PUNT RETURNS,D.J.,Matthews,NO,1
4369158,12/27/2017,FBS,Florida State,Southern Miss,PUNT RETURNS,D.J.,Matthews,YDS,0
4369159,12/27/2017,FBS,Florida State,Southern Miss,PUNT RETURNS,D.J.,Matthews,AVG,-
4369160,12/27/2017,FBS,Florida State,Southern Miss,PUNT RETURNS,D.J.,Matthews,LONG,0
4369161,12/27/2017,FBS,Florida State,Southern Miss,KICK RETURNS,Carlos,BeckerIII,NO,1
4369162,12/27/2017,FBS,Florida State,Southern Miss,KICK RETURNS,Carlos,BeckerIII,YDS,11
4369163,12/27/2017,FBS,Florida State,Southern Miss,KICK RETURNS,Carlos,BeckerIII,AVG,11.0
4369164,12/27/2017,FBS,Florida State,Southern Miss,KICK RETURNS,Carlos,BeckerIII,LONG,11
