ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3597033,9/4/2017,FBS,Tennessee,Georgia Tech,RECEIVING,Brandon,Johnson,REC,3
3597034,9/4/2017,FBS,Tennessee,Georgia Tech,RECEIVING,Brandon,Johnson,YDS,14
3597035,9/4/2017,FBS,Tennessee,Georgia Tech,RECEIVING,Brandon,Johnson,TD,0
3597036,9/4/2017,FBS,Tennessee,Georgia Tech,RECEIVING,Brandon,Johnson,LONG,7
3597037,9/4/2017,FBS,Tennessee,Georgia Tech,RECEIVING,Josh,Palmer,REC,1
3597038,9/4/2017,FBS,Tennessee,Georgia Tech,RECEIVING,Josh,Palmer,YDS,7
3597039,9/4/2017,FBS,Tennessee,Georgia Tech,RECEIVING,Josh,Palmer,TD,0
3597040,9/4/2017,FBS,Tennessee,Georgia Tech,RECEIVING,Josh,Palmer,LONG,7
3597041,9/4/2017,FBS,Tennessee,Georgia Tech,KICKING,Aaron,Medley,FG-FGA,0/0
3597042,9/4/2017,FBS,Tennessee,Georgia Tech,KICKING,Aaron,Medley,LONG,-
3597043,9/4/2017,FBS,Tennessee,Georgia Tech,KICKING,Aaron,Medley,XP,6
3597044,9/4/2017,FBS,Tennessee,Georgia Tech,KICKING,Aaron,Medley,PTS,6
3597045,9/4/2017,FBS,Tennessee,Georgia Tech,PUNTING,Trevor,Daniel,NO,6
3597046,9/4/2017,FBS,Tennessee,Georgia Tech,PUNTING,Trevor,Daniel,YDS,282
3597047,9/4/2017,FBS,Tennessee,Georgia Tech,PUNTING,Trevor,Daniel,AVG,47.0
3597048,9/4/2017,FBS,Tennessee,Georgia Tech,PUNTING,Trevor,Daniel,LONG,70
3597049,9/4/2017,FBS,Tennessee,Georgia Tech,PUNT RETURNS,Marquez,Callaway,NO,0
3597050,9/4/2017,FBS,Tennessee,Georgia Tech,PUNT RETURNS,Marquez,Callaway,YDS,0
3597051,9/4/2017,FBS,Tennessee,Georgia Tech,PUNT RETURNS,Marquez,Callaway,AVG,-
3597052,9/4/2017,FBS,Tennessee,Georgia Tech,PUNT RETURNS,Marquez,Callaway,LONG,0
3597053,9/4/2017,FBS,Tennessee,Georgia Tech,KICK RETURNS,Evan,Berry,NO,2
3597054,9/4/2017,FBS,Tennessee,Georgia Tech,KICK RETURNS,Evan,Berry,YDS,86
3597055,9/4/2017,FBS,Tennessee,Georgia Tech,KICK RETURNS,Evan,Berry,AVG,43.0
3597056,9/4/2017,FBS,Tennessee,Georgia Tech,KICK RETURNS,Evan,Berry,LONG,51
3597057,9/4/2017,FBS,Tennessee,Georgia Tech,KICK RETURNS,Ty,Chandler,NO,1
3597058,9/4/2017,FBS,Tennessee,Georgia Tech,KICK RETURNS,Ty,Chandler,YDS,14
3597059,9/4/2017,FBS,Tennessee,Georgia Tech,KICK RETURNS,Ty,Chandler,AVG,14.0
3597060,9/4/2017,FBS,Tennessee,Georgia Tech,KICK RETURNS,Ty,Chandler,LONG,14
3597061,9/4/2017,FBS,Tennessee,Georgia Tech,KICK RETURNS,Ethan,Wolf,NO,1
3597062,9/4/2017,FBS,Tennessee,Georgia Tech,KICK RETURNS,Ethan,Wolf,YDS,9
3597063,9/4/2017,FBS,Tennessee,Georgia Tech,KICK RETURNS,Ethan,Wolf,AVG,9.0
3597064,9/4/2017,FBS,Tennessee,Georgia Tech,KICK RETURNS,Ethan,Wolf,LONG,9
3597065,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,TaQuon,Marshall,ATT,44
3597066,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,TaQuon,Marshall,YDS,249
3597067,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,TaQuon,Marshall,TD,5
3597068,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,TaQuon,Marshall,LONG,28
3597069,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,KirVonte,Benson,ATT,26
3597070,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,KirVonte,Benson,YDS,124
3597071,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,KirVonte,Benson,TD,1
3597072,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,KirVonte,Benson,LONG,15
3597073,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Nathan,Cottrell,ATT,6
3597074,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Nathan,Cottrell,YDS,79
3597075,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Nathan,Cottrell,TD,0
3597076,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Nathan,Cottrell,LONG,38
3597077,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,J.J.,Green,ATT,1
3597078,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,J.J.,Green,YDS,36
3597079,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,J.J.,Green,TD,0
3597080,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,J.J.,Green,LONG,36
3597081,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Qua,Searcy,ATT,6
3597082,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Qua,Searcy,YDS,34
3597083,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Qua,Searcy,TD,0
3597084,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Qua,Searcy,LONG,12
3597085,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Quaide,Weimerskirch,ATT,2
3597086,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Quaide,Weimerskirch,YDS,10
3597087,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Quaide,Weimerskirch,TD,0
3597088,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Quaide,Weimerskirch,LONG,6
3597089,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Matthew,Jordan,ATT,1
3597090,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Matthew,Jordan,YDS,3
3597091,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Matthew,Jordan,TD,0
3597092,9/4/2017,FBS,Georgia Tech,Tennessee,RUSHING,Matthew,Jordan,LONG,3
3597093,9/4/2017,FBS,Georgia Tech,Tennessee,PASSING,TaQuon,Marshall,CP-ATT-INT,5-9-0
3597094,9/4/2017,FBS,Georgia Tech,Tennessee,PASSING,TaQuon,Marshall,YDS,120
3597095,9/4/2017,FBS,Georgia Tech,Tennessee,PASSING,TaQuon,Marshall,TD,0
3597096,9/4/2017,FBS,Georgia Tech,Tennessee,PASSING,TaQuon,Marshall,LONG,44
3597097,9/4/2017,FBS,Georgia Tech,Tennessee,PASSING,Matthew,Jordan,CP-ATT-INT,0-1-0
3597098,9/4/2017,FBS,Georgia Tech,Tennessee,PASSING,Matthew,Jordan,YDS,0
3597099,9/4/2017,FBS,Georgia Tech,Tennessee,PASSING,Matthew,Jordan,TD,0
3597100,9/4/2017,FBS,Georgia Tech,Tennessee,PASSING,Matthew,Jordan,LONG,0
3597101,9/4/2017,FBS,Georgia Tech,Tennessee,RECEIVING,Ricky,Jeune,REC,2
3597102,9/4/2017,FBS,Georgia Tech,Tennessee,RECEIVING,Ricky,Jeune,YDS,55
3597103,9/4/2017,FBS,Georgia Tech,Tennessee,RECEIVING,Ricky,Jeune,TD,0
3597104,9/4/2017,FBS,Georgia Tech,Tennessee,RECEIVING,Ricky,Jeune,LONG,44
3597105,9/4/2017,FBS,Georgia Tech,Tennessee,RECEIVING,Qua,Searcy,REC,1
3597106,9/4/2017,FBS,Georgia Tech,Tennessee,RECEIVING,Qua,Searcy,YDS,42
3597107,9/4/2017,FBS,Georgia Tech,Tennessee,RECEIVING,Qua,Searcy,TD,0
3597108,9/4/2017,FBS,Georgia Tech,Tennessee,RECEIVING,Qua,Searcy,LONG,42
3597109,9/4/2017,FBS,Georgia Tech,Tennessee,RECEIVING,Brad,Stewart,REC,2
3597110,9/4/2017,FBS,Georgia Tech,Tennessee,RECEIVING,Brad,Stewart,YDS,23
3597111,9/4/2017,FBS,Georgia Tech,Tennessee,RECEIVING,Brad,Stewart,TD,0
3597112,9/4/2017,FBS,Georgia Tech,Tennessee,RECEIVING,Brad,Stewart,LONG,15
3597113,9/4/2017,FBS,Georgia Tech,Tennessee,KICKING,Shawn,Davis,FG-FGA,0/2
3597114,9/4/2017,FBS,Georgia Tech,Tennessee,KICKING,Shawn,Davis,LONG,0
3597115,9/4/2017,FBS,Georgia Tech,Tennessee,KICKING,Shawn,Davis,XP,5
3597116,9/4/2017,FBS,Georgia Tech,Tennessee,KICKING,Shawn,Davis,PTS,5
3597117,9/4/2017,FBS,Georgia Tech,Tennessee,PUNTING,Pressley,HarvinIII,NO,3
3597118,9/4/2017,FBS,Georgia Tech,Tennessee,PUNTING,Pressley,HarvinIII,YDS,138
3597119,9/4/2017,FBS,Georgia Tech,Tennessee,PUNTING,Pressley,HarvinIII,AVG,46.0
3597120,9/4/2017,FBS,Georgia Tech,Tennessee,PUNTING,Pressley,HarvinIII,LONG,56
3597121,9/4/2017,FBS,Georgia Tech,Tennessee,PUNT RETURNS,Brad,Stewart,NO,2
3597122,9/4/2017,FBS,Georgia Tech,Tennessee,PUNT RETURNS,Brad,Stewart,YDS,7
3597123,9/4/2017,FBS,Georgia Tech,Tennessee,PUNT RETURNS,Brad,Stewart,AVG,3.5
3597124,9/4/2017,FBS,Georgia Tech,Tennessee,PUNT RETURNS,Brad,Stewart,LONG,4
3597125,9/4/2017,FBS,Georgia Tech,Tennessee,KICK RETURNS,J.J.,Green,NO,2
3597126,9/4/2017,FBS,Georgia Tech,Tennessee,KICK RETURNS,J.J.,Green,YDS,30
3597127,9/4/2017,FBS,Georgia Tech,Tennessee,KICK RETURNS,J.J.,Green,AVG,15.0
3597128,9/4/2017,FBS,Georgia Tech,Tennessee,KICK RETURNS,J.J.,Green,LONG,20
