ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3595034,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,David,SillsV,YDS,94
3595035,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,David,SillsV,TD,2
3595036,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,David,SillsV,LONG,14
3595037,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Ka'Raun,White,REC,4
3595038,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Ka'Raun,White,YDS,74
3595039,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Ka'Raun,White,TD,0
3595040,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Ka'Raun,White,LONG,33
3595041,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Reggie,RobersonJr.,REC,1
3595042,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Reggie,RobersonJr.,YDS,7
3595043,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Reggie,RobersonJr.,TD,0
3595044,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Reggie,RobersonJr.,LONG,7
3595045,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Tevin,Bush,REC,1
3595046,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Tevin,Bush,YDS,4
3595047,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Tevin,Bush,TD,0
3595048,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Tevin,Bush,LONG,4
3595049,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Kennedy,McKoy,REC,2
3595050,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Kennedy,McKoy,YDS,4
3595051,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Kennedy,McKoy,TD,0
3595052,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Kennedy,McKoy,LONG,2
3595053,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Justin,Crawford,REC,1
3595054,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Justin,Crawford,YDS,-1
3595055,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Justin,Crawford,TD,0
3595056,9/3/2017,FBS,West Virginia,Virginia Tech,RECEIVING,Justin,Crawford,LONG,-1
3595057,9/3/2017,FBS,West Virginia,Virginia Tech,KICKING,Mike,Molina,FG-FGA,1/1
3595058,9/3/2017,FBS,West Virginia,Virginia Tech,KICKING,Mike,Molina,LONG,34
3595059,9/3/2017,FBS,West Virginia,Virginia Tech,KICKING,Mike,Molina,XP,3
3595060,9/3/2017,FBS,West Virginia,Virginia Tech,KICKING,Mike,Molina,PTS,6
3595061,9/3/2017,FBS,West Virginia,Virginia Tech,PUNTING,Billy,Kinney,NO,9
3595062,9/3/2017,FBS,West Virginia,Virginia Tech,PUNTING,Billy,Kinney,YDS,324
3595063,9/3/2017,FBS,West Virginia,Virginia Tech,PUNTING,Billy,Kinney,AVG,36.0
3595064,9/3/2017,FBS,West Virginia,Virginia Tech,PUNTING,Billy,Kinney,LONG,46
3595065,9/3/2017,FBS,West Virginia,Virginia Tech,PUNT RETURNS,Gary,Jennings,NO,0
3595066,9/3/2017,FBS,West Virginia,Virginia Tech,PUNT RETURNS,Gary,Jennings,YDS,0
3595067,9/3/2017,FBS,West Virginia,Virginia Tech,PUNT RETURNS,Gary,Jennings,AVG,-
3595068,9/3/2017,FBS,West Virginia,Virginia Tech,PUNT RETURNS,Gary,Jennings,LONG,0
3595069,9/3/2017,FBS,West Virginia,Virginia Tech,PUNT RETURNS,Tevin,Bush,NO,1
3595070,9/3/2017,FBS,West Virginia,Virginia Tech,PUNT RETURNS,Tevin,Bush,YDS,-3
3595071,9/3/2017,FBS,West Virginia,Virginia Tech,PUNT RETURNS,Tevin,Bush,AVG,-
3595072,9/3/2017,FBS,West Virginia,Virginia Tech,PUNT RETURNS,Tevin,Bush,LONG,-3
3595073,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Josh,Jackson,ATT,11
3595074,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Josh,Jackson,YDS,101
3595075,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Josh,Jackson,TD,1
3595076,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Josh,Jackson,LONG,46
3595077,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Deshawn,McClease,ATT,8
3595078,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Deshawn,McClease,YDS,51
3595079,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Deshawn,McClease,TD,1
3595080,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Deshawn,McClease,LONG,14
3595081,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Steven,Peoples,ATT,13
3595082,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Steven,Peoples,YDS,39
3595083,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Steven,Peoples,TD,0
3595084,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Steven,Peoples,LONG,11
3595085,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Travon,McMillian,ATT,9
3595086,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Travon,McMillian,YDS,34
3595087,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Travon,McMillian,TD,1
3595088,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Travon,McMillian,LONG,13
3595089,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Sean,Savoy,ATT,3
3595090,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Sean,Savoy,YDS,6
3595091,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Sean,Savoy,TD,0
3595092,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,Sean,Savoy,LONG,5
3595093,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,James,Clark,ATT,1
3595094,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,James,Clark,YDS,3
3595095,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,James,Clark,TD,0
3595096,9/3/2017,FBS,Virginia Tech,West Virginia,RUSHING,James,Clark,LONG,3
3595097,9/3/2017,FBS,Virginia Tech,West Virginia,PASSING,Josh,Jackson,CP-ATT-INT,15-26-0
3595098,9/3/2017,FBS,Virginia Tech,West Virginia,PASSING,Josh,Jackson,YDS,235
3595099,9/3/2017,FBS,Virginia Tech,West Virginia,PASSING,Josh,Jackson,TD,1
3595100,9/3/2017,FBS,Virginia Tech,West Virginia,PASSING,Josh,Jackson,LONG,39
3595101,9/3/2017,FBS,Virginia Tech,West Virginia,PASSING,Cam,Phillips,CP-ATT-INT,0-1-0
3595102,9/3/2017,FBS,Virginia Tech,West Virginia,PASSING,Cam,Phillips,YDS,0
3595103,9/3/2017,FBS,Virginia Tech,West Virginia,PASSING,Cam,Phillips,TD,0
3595104,9/3/2017,FBS,Virginia Tech,West Virginia,PASSING,Cam,Phillips,LONG,0
3595105,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Cam,Phillips,REC,7
3595106,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Cam,Phillips,YDS,138
3595107,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Cam,Phillips,TD,1
3595108,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Cam,Phillips,LONG,32
3595109,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Sean,Savoy,REC,4
3595110,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Sean,Savoy,YDS,42
3595111,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Sean,Savoy,TD,0
3595112,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Sean,Savoy,LONG,22
3595113,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Chris,Cunningham,REC,1
3595114,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Chris,Cunningham,YDS,39
3595115,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Chris,Cunningham,TD,0
3595116,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Chris,Cunningham,LONG,39
3595117,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,C.J.,Carroll,REC,2
3595118,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,C.J.,Carroll,YDS,13
3595119,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,C.J.,Carroll,TD,0
3595120,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,C.J.,Carroll,LONG,10
3595121,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Travon,McMillian,REC,1
3595122,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Travon,McMillian,YDS,3
3595123,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Travon,McMillian,TD,0
3595124,9/3/2017,FBS,Virginia Tech,West Virginia,RECEIVING,Travon,McMillian,LONG,3
3595125,9/3/2017,FBS,Virginia Tech,West Virginia,KICKING,Joey,Slye,FG-FGA,1/3
3595126,9/3/2017,FBS,Virginia Tech,West Virginia,KICKING,Joey,Slye,LONG,25
3595127,9/3/2017,FBS,Virginia Tech,West Virginia,KICKING,Joey,Slye,XP,4
3595128,9/3/2017,FBS,Virginia Tech,West Virginia,KICKING,Joey,Slye,PTS,7
3595129,9/3/2017,FBS,Virginia Tech,West Virginia,PUNTING,Oscar,Bradburn,NO,8
3595130,9/3/2017,FBS,Virginia Tech,West Virginia,PUNTING,Oscar,Bradburn,YDS,372
3595131,9/3/2017,FBS,Virginia Tech,West Virginia,PUNTING,Oscar,Bradburn,AVG,46.5
3595132,9/3/2017,FBS,Virginia Tech,West Virginia,PUNTING,Oscar,Bradburn,LONG,54
3595133,9/3/2017,FBS,Virginia Tech,West Virginia,PUNT RETURNS,Greg,Stroman,NO,1
3595134,9/3/2017,FBS,Virginia Tech,West Virginia,PUNT RETURNS,Greg,Stroman,YDS,5
3595135,9/3/2017,FBS,Virginia Tech,West Virginia,PUNT RETURNS,Greg,Stroman,AVG,5.0
3595136,9/3/2017,FBS,Virginia Tech,West Virginia,PUNT RETURNS,Greg,Stroman,LONG,5
3595137,9/3/2017,FBS,Virginia Tech,West Virginia,KICK RETURNS,James,Clark,NO,3
3595138,9/3/2017,FBS,Virginia Tech,West Virginia,KICK RETURNS,James,Clark,YDS,93
3595139,9/3/2017,FBS,Virginia Tech,West Virginia,KICK RETURNS,James,Clark,AVG,31.0
3595140,9/3/2017,FBS,Virginia Tech,West Virginia,KICK RETURNS,James,Clark,LONG,44
