ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3866053,10/7/2017,FBS,Georgia State,Coastal Caro.,PUNTING,Oliver,Holdenson,NO,2
3866054,10/7/2017,FBS,Georgia State,Coastal Caro.,PUNTING,Oliver,Holdenson,YDS,67
3866055,10/7/2017,FBS,Georgia State,Coastal Caro.,PUNTING,Oliver,Holdenson,AVG,33.5
3866056,10/7/2017,FBS,Georgia State,Coastal Caro.,PUNTING,Oliver,Holdenson,LONG,36
3866057,10/7/2017,FBS,Georgia State,Coastal Caro.,PUNT RETURNS,Penny,Hart,NO,0
3866058,10/7/2017,FBS,Georgia State,Coastal Caro.,PUNT RETURNS,Penny,Hart,YDS,0
3866059,10/7/2017,FBS,Georgia State,Coastal Caro.,PUNT RETURNS,Penny,Hart,AVG,-
3866060,10/7/2017,FBS,Georgia State,Coastal Caro.,PUNT RETURNS,Penny,Hart,LONG,0
3866061,10/7/2017,FBS,Georgia State,Coastal Caro.,KICK RETURNS,Glenn,Smith,NO,2
3866062,10/7/2017,FBS,Georgia State,Coastal Caro.,KICK RETURNS,Glenn,Smith,YDS,114
3866063,10/7/2017,FBS,Georgia State,Coastal Caro.,KICK RETURNS,Glenn,Smith,AVG,57.0
3866064,10/7/2017,FBS,Georgia State,Coastal Caro.,KICK RETURNS,Glenn,Smith,LONG,90
3866065,10/7/2017,FBS,Georgia State,Coastal Caro.,KICK RETURNS,Penny,Hart,NO,1
3866066,10/7/2017,FBS,Georgia State,Coastal Caro.,KICK RETURNS,Penny,Hart,YDS,10
3866067,10/7/2017,FBS,Georgia State,Coastal Caro.,KICK RETURNS,Penny,Hart,AVG,10.0
3866068,10/7/2017,FBS,Georgia State,Coastal Caro.,KICK RETURNS,Penny,Hart,LONG,10
3866069,10/7/2017,FBS,Georgia State,Coastal Caro.,KICK RETURNS,Jack,Walker,NO,1
3866070,10/7/2017,FBS,Georgia State,Coastal Caro.,KICK RETURNS,Jack,Walker,YDS,0
3866071,10/7/2017,FBS,Georgia State,Coastal Caro.,KICK RETURNS,Jack,Walker,AVG,-
3866072,10/7/2017,FBS,Georgia State,Coastal Caro.,KICK RETURNS,Jack,Walker,LONG,0
3866073,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Osharmar,Abercrombie,ATT,9
3866074,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Osharmar,Abercrombie,YDS,42
3866075,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Osharmar,Abercrombie,TD,0
3866076,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Osharmar,Abercrombie,LONG,10
3866077,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Tyler,Keane,ATT,7
3866078,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Tyler,Keane,YDS,27
3866079,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Tyler,Keane,TD,0
3866080,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Tyler,Keane,LONG,16
3866081,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Marcus,Outlow,ATT,7
3866082,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Marcus,Outlow,YDS,21
3866083,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Marcus,Outlow,TD,0
3866084,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Marcus,Outlow,LONG,6
3866085,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Ky'Jon,Tyler,ATT,2
3866086,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Ky'Jon,Tyler,YDS,16
3866087,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Ky'Jon,Tyler,TD,0
3866088,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Ky'Jon,Tyler,LONG,16
3866089,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Dalton,Demos,ATT,3
3866090,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Dalton,Demos,YDS,11
3866091,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Dalton,Demos,TD,0
3866092,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Dalton,Demos,LONG,8
3866093,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Malcolm,Williams,ATT,2
3866094,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Malcolm,Williams,YDS,8
3866095,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Malcolm,Williams,TD,0
3866096,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Malcolm,Williams,LONG,10
3866097,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Alex,James,ATT,2
3866098,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Alex,James,YDS,-3
3866099,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Alex,James,TD,0
3866100,10/7/2017,FBS,Coastal Caro.,Georgia State,RUSHING,Alex,James,LONG,-1
3866101,10/7/2017,FBS,Coastal Caro.,Georgia State,PASSING,Tyler,Keane,CP-ATT-INT,18-26-0
3866102,10/7/2017,FBS,Coastal Caro.,Georgia State,PASSING,Tyler,Keane,YDS,239
3866103,10/7/2017,FBS,Coastal Caro.,Georgia State,PASSING,Tyler,Keane,TD,3
3866104,10/7/2017,FBS,Coastal Caro.,Georgia State,PASSING,Tyler,Keane,LONG,45
3866105,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Omar,Black,REC,5
3866106,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Omar,Black,YDS,75
3866107,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Omar,Black,TD,1
3866108,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Omar,Black,LONG,33
3866109,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Chris,Jones,REC,2
3866110,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Chris,Jones,YDS,67
3866111,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Chris,Jones,TD,0
3866112,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Chris,Jones,LONG,45
3866113,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Malcolm,Williams,REC,5
3866114,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Malcolm,Williams,YDS,55
3866115,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Malcolm,Williams,TD,0
3866116,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Malcolm,Williams,LONG,25
3866117,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Ky'Jon,Tyler,REC,4
3866118,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Ky'Jon,Tyler,YDS,21
3866119,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Ky'Jon,Tyler,TD,1
3866120,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Ky'Jon,Tyler,LONG,11
3866121,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Maxwell,Kjosa,REC,1
3866122,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Maxwell,Kjosa,YDS,16
3866123,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Maxwell,Kjosa,TD,0
3866124,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Maxwell,Kjosa,LONG,16
3866125,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Larry,CollinsJr.,REC,1
3866126,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Larry,CollinsJr.,YDS,5
3866127,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Larry,CollinsJr.,TD,1
3866128,10/7/2017,FBS,Coastal Caro.,Georgia State,RECEIVING,Larry,CollinsJr.,LONG,5
3866129,10/7/2017,FBS,Coastal Caro.,Georgia State,KICKING,Evan,Rabon,FG-FGA,0/1
3866130,10/7/2017,FBS,Coastal Caro.,Georgia State,KICKING,Evan,Rabon,LONG,0
3866131,10/7/2017,FBS,Coastal Caro.,Georgia State,KICKING,Evan,Rabon,XP,3
3866132,10/7/2017,FBS,Coastal Caro.,Georgia State,KICKING,Evan,Rabon,PTS,3
3866133,10/7/2017,FBS,Coastal Caro.,Georgia State,PUNTING,Evan,Rabon,NO,5
3866134,10/7/2017,FBS,Coastal Caro.,Georgia State,PUNTING,Evan,Rabon,YDS,228
3866135,10/7/2017,FBS,Coastal Caro.,Georgia State,PUNTING,Evan,Rabon,AVG,45.6
3866136,10/7/2017,FBS,Coastal Caro.,Georgia State,PUNTING,Evan,Rabon,LONG,53
3866137,10/7/2017,FBS,Coastal Caro.,Georgia State,PUNT RETURNS,Chris,Jones,NO,1
3866138,10/7/2017,FBS,Coastal Caro.,Georgia State,PUNT RETURNS,Chris,Jones,YDS,7
3866139,10/7/2017,FBS,Coastal Caro.,Georgia State,PUNT RETURNS,Chris,Jones,AVG,7.0
3866140,10/7/2017,FBS,Coastal Caro.,Georgia State,PUNT RETURNS,Chris,Jones,LONG,7
3866141,10/7/2017,FBS,Coastal Caro.,Georgia State,PUNT RETURNS,Ky'Jon,Tyler,NO,1
3866142,10/7/2017,FBS,Coastal Caro.,Georgia State,PUNT RETURNS,Ky'Jon,Tyler,YDS,0
3866143,10/7/2017,FBS,Coastal Caro.,Georgia State,PUNT RETURNS,Ky'Jon,Tyler,AVG,-
3866144,10/7/2017,FBS,Coastal Caro.,Georgia State,PUNT RETURNS,Ky'Jon,Tyler,LONG,0
3866145,10/7/2017,FBS,Coastal Caro.,Georgia State,KICK RETURNS,Ky'Jon,Tyler,NO,4
3866146,10/7/2017,FBS,Coastal Caro.,Georgia State,KICK RETURNS,Ky'Jon,Tyler,YDS,72
3866147,10/7/2017,FBS,Coastal Caro.,Georgia State,KICK RETURNS,Ky'Jon,Tyler,AVG,18.0
3866148,10/7/2017,FBS,Coastal Caro.,Georgia State,KICK RETURNS,Ky'Jon,Tyler,LONG,28
3866149,10/7/2017,FBS,Coastal Caro.,Georgia State,KICK RETURNS,Preston,Carey,NO,0
3866150,10/7/2017,FBS,Coastal Caro.,Georgia State,KICK RETURNS,Preston,Carey,YDS,2
3866151,10/7/2017,FBS,Coastal Caro.,Georgia State,KICK RETURNS,Preston,Carey,AVG,-
3866152,10/7/2017,FBS,Coastal Caro.,Georgia State,KICK RETURNS,Preston,Carey,LONG,2
