ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3849025,9/30/2017,FBS,Maryland,Minnesota,RUSHING,Ryan,Brand,ATT,1
3849026,9/30/2017,FBS,Maryland,Minnesota,RUSHING,Ryan,Brand,YDS,5
3849027,9/30/2017,FBS,Maryland,Minnesota,RUSHING,Ryan,Brand,TD,0
3849028,9/30/2017,FBS,Maryland,Minnesota,RUSHING,Ryan,Brand,LONG,5
3849029,9/30/2017,FBS,Maryland,Minnesota,RUSHING,,Team,ATT,3
3849030,9/30/2017,FBS,Maryland,Minnesota,RUSHING,,Team,YDS,-12
3849031,9/30/2017,FBS,Maryland,Minnesota,RUSHING,,Team,TD,0
3849032,9/30/2017,FBS,Maryland,Minnesota,RUSHING,,Team,LONG,-3
3849033,9/30/2017,FBS,Maryland,Minnesota,PASSING,Max,Bortenschlager,CP-ATT-INT,18-28-0
3849034,9/30/2017,FBS,Maryland,Minnesota,PASSING,Max,Bortenschlager,YDS,154
3849035,9/30/2017,FBS,Maryland,Minnesota,PASSING,Max,Bortenschlager,TD,2
3849036,9/30/2017,FBS,Maryland,Minnesota,PASSING,Max,Bortenschlager,LONG,27
3849037,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,D.J.,Moore,REC,8
3849038,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,D.J.,Moore,YDS,90
3849039,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,D.J.,Moore,TD,1
3849040,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,D.J.,Moore,LONG,27
3849041,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,Taivon,Jacobs,REC,5
3849042,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,Taivon,Jacobs,YDS,28
3849043,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,Taivon,Jacobs,TD,0
3849044,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,Taivon,Jacobs,LONG,13
3849045,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,DJ,Turner,REC,2
3849046,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,DJ,Turner,YDS,20
3849047,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,DJ,Turner,TD,0
3849048,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,DJ,Turner,LONG,22
3849049,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,Jacquille,Veii,REC,2
3849050,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,Jacquille,Veii,YDS,12
3849051,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,Jacquille,Veii,TD,0
3849052,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,Jacquille,Veii,LONG,7
3849053,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,Jake,Funk,REC,1
3849054,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,Jake,Funk,YDS,4
3849055,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,Jake,Funk,TD,1
3849056,9/30/2017,FBS,Maryland,Minnesota,RECEIVING,Jake,Funk,LONG,4
3849057,9/30/2017,FBS,Maryland,Minnesota,KICKING,Henry,Darmstadter,FG-FGA,1/1
3849058,9/30/2017,FBS,Maryland,Minnesota,KICKING,Henry,Darmstadter,LONG,51
3849059,9/30/2017,FBS,Maryland,Minnesota,KICKING,Henry,Darmstadter,XP,4
3849060,9/30/2017,FBS,Maryland,Minnesota,KICKING,Henry,Darmstadter,PTS,7
3849061,9/30/2017,FBS,Maryland,Minnesota,PUNTING,Wade,Lees,NO,4
3849062,9/30/2017,FBS,Maryland,Minnesota,PUNTING,Wade,Lees,YDS,139
3849063,9/30/2017,FBS,Maryland,Minnesota,PUNTING,Wade,Lees,AVG,34.8
3849064,9/30/2017,FBS,Maryland,Minnesota,PUNTING,Wade,Lees,LONG,41
3849065,9/30/2017,FBS,Maryland,Minnesota,PUNT RETURNS,D.J.,Moore,NO,3
3849066,9/30/2017,FBS,Maryland,Minnesota,PUNT RETURNS,D.J.,Moore,YDS,35
3849067,9/30/2017,FBS,Maryland,Minnesota,PUNT RETURNS,D.J.,Moore,AVG,11.7
3849068,9/30/2017,FBS,Maryland,Minnesota,PUNT RETURNS,D.J.,Moore,LONG,15
3849069,9/30/2017,FBS,Maryland,Minnesota,KICK RETURNS,Taivon,Jacobs,NO,1
3849070,9/30/2017,FBS,Maryland,Minnesota,KICK RETURNS,Taivon,Jacobs,YDS,20
3849071,9/30/2017,FBS,Maryland,Minnesota,KICK RETURNS,Taivon,Jacobs,AVG,20.0
3849072,9/30/2017,FBS,Maryland,Minnesota,KICK RETURNS,Taivon,Jacobs,LONG,20
3849073,9/30/2017,FBS,Maryland,Minnesota,KICK RETURNS,Ty,Johnson,NO,1
3849074,9/30/2017,FBS,Maryland,Minnesota,KICK RETURNS,Ty,Johnson,YDS,16
3849075,9/30/2017,FBS,Maryland,Minnesota,KICK RETURNS,Ty,Johnson,AVG,16.0
3849076,9/30/2017,FBS,Maryland,Minnesota,KICK RETURNS,Ty,Johnson,LONG,16
3849077,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Shannon,Brooks,ATT,12
3849078,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Shannon,Brooks,YDS,39
3849079,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Shannon,Brooks,TD,1
3849080,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Shannon,Brooks,LONG,10
3849081,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Rodney,Smith,ATT,18
3849082,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Rodney,Smith,YDS,35
3849083,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Rodney,Smith,TD,1
3849084,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Rodney,Smith,LONG,6
3849085,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Conor,Rhoda,ATT,1
3849086,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Conor,Rhoda,YDS,6
3849087,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Conor,Rhoda,TD,0
3849088,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Conor,Rhoda,LONG,6
3849089,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Garrison,Wright,ATT,0
3849090,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Garrison,Wright,YDS,0
3849091,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Garrison,Wright,TD,0
3849092,9/30/2017,FBS,Minnesota,Maryland,RUSHING,Garrison,Wright,LONG,0
3849093,9/30/2017,FBS,Minnesota,Maryland,PASSING,Conor,Rhoda,CP-ATT-INT,13-26-2
3849094,9/30/2017,FBS,Minnesota,Maryland,PASSING,Conor,Rhoda,YDS,229
3849095,9/30/2017,FBS,Minnesota,Maryland,PASSING,Conor,Rhoda,TD,1
3849096,9/30/2017,FBS,Minnesota,Maryland,PASSING,Conor,Rhoda,LONG,35
3849097,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Tyler,Johnson,REC,3
3849098,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Tyler,Johnson,YDS,69
3849099,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Tyler,Johnson,TD,0
3849100,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Tyler,Johnson,LONG,27
3849101,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Eric,Carter,REC,2
3849102,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Eric,Carter,YDS,54
3849103,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Eric,Carter,TD,0
3849104,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Eric,Carter,LONG,35
3849105,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Phillip,Howard,REC,4
3849106,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Phillip,Howard,YDS,46
3849107,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Phillip,Howard,TD,0
3849108,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Phillip,Howard,LONG,19
3849109,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Brandon,Lingen,REC,2
3849110,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Brandon,Lingen,YDS,31
3849111,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Brandon,Lingen,TD,1
3849112,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Brandon,Lingen,LONG,24
3849113,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Nate,Wozniak,REC,2
3849114,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Nate,Wozniak,YDS,29
3849115,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Nate,Wozniak,TD,0
3849116,9/30/2017,FBS,Minnesota,Maryland,RECEIVING,Nate,Wozniak,LONG,23
3849117,9/30/2017,FBS,Minnesota,Maryland,KICKING,Emmit,Carpenter,FG-FGA,1/2
3849118,9/30/2017,FBS,Minnesota,Maryland,KICKING,Emmit,Carpenter,LONG,41
3849119,9/30/2017,FBS,Minnesota,Maryland,KICKING,Emmit,Carpenter,XP,3
3849120,9/30/2017,FBS,Minnesota,Maryland,KICKING,Emmit,Carpenter,PTS,6
3849121,9/30/2017,FBS,Minnesota,Maryland,PUNTING,Ryan,Santoso,NO,3
3849122,9/30/2017,FBS,Minnesota,Maryland,PUNTING,Ryan,Santoso,YDS,155
3849123,9/30/2017,FBS,Minnesota,Maryland,PUNTING,Ryan,Santoso,AVG,51.7
3849124,9/30/2017,FBS,Minnesota,Maryland,PUNTING,Ryan,Santoso,LONG,55
3849125,9/30/2017,FBS,Minnesota,Maryland,PUNT RETURNS,Antonio,Shenault,NO,0
3849126,9/30/2017,FBS,Minnesota,Maryland,PUNT RETURNS,Antonio,Shenault,YDS,0
3849127,9/30/2017,FBS,Minnesota,Maryland,PUNT RETURNS,Antonio,Shenault,AVG,-
3849128,9/30/2017,FBS,Minnesota,Maryland,PUNT RETURNS,Antonio,Shenault,LONG,0
3849129,9/30/2017,FBS,Minnesota,Maryland,KICK RETURNS,Shannon,Brooks,NO,3
3849130,9/30/2017,FBS,Minnesota,Maryland,KICK RETURNS,Shannon,Brooks,YDS,57
3849131,9/30/2017,FBS,Minnesota,Maryland,KICK RETURNS,Shannon,Brooks,AVG,19.0
3849132,9/30/2017,FBS,Minnesota,Maryland,KICK RETURNS,Shannon,Brooks,LONG,30
