ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3791064,9/23/2017,FBS,Kent State,Louisville,KICK RETURNS,Kavious,Price,LONG,17
3791065,9/23/2017,FBS,Louisville,Kent State,RUSHING,Malik,Williams,ATT,9
3791066,9/23/2017,FBS,Louisville,Kent State,RUSHING,Malik,Williams,YDS,47
3791067,9/23/2017,FBS,Louisville,Kent State,RUSHING,Malik,Williams,TD,2
3791068,9/23/2017,FBS,Louisville,Kent State,RUSHING,Malik,Williams,LONG,33
3791069,9/23/2017,FBS,Louisville,Kent State,RUSHING,Lamar,Jackson,ATT,8
3791070,9/23/2017,FBS,Louisville,Kent State,RUSHING,Lamar,Jackson,YDS,34
3791071,9/23/2017,FBS,Louisville,Kent State,RUSHING,Lamar,Jackson,TD,1
3791072,9/23/2017,FBS,Louisville,Kent State,RUSHING,Lamar,Jackson,LONG,18
3791073,9/23/2017,FBS,Louisville,Kent State,RUSHING,Colin,Wilson,ATT,3
3791074,9/23/2017,FBS,Louisville,Kent State,RUSHING,Colin,Wilson,YDS,33
3791075,9/23/2017,FBS,Louisville,Kent State,RUSHING,Colin,Wilson,TD,0
3791076,9/23/2017,FBS,Louisville,Kent State,RUSHING,Colin,Wilson,LONG,21
3791077,9/23/2017,FBS,Louisville,Kent State,RUSHING,Reggie,Bonnafon,ATT,3
3791078,9/23/2017,FBS,Louisville,Kent State,RUSHING,Reggie,Bonnafon,YDS,18
3791079,9/23/2017,FBS,Louisville,Kent State,RUSHING,Reggie,Bonnafon,TD,0
3791080,9/23/2017,FBS,Louisville,Kent State,RUSHING,Reggie,Bonnafon,LONG,13
3791081,9/23/2017,FBS,Louisville,Kent State,RUSHING,Traveon,Samuel,ATT,1
3791082,9/23/2017,FBS,Louisville,Kent State,RUSHING,Traveon,Samuel,YDS,15
3791083,9/23/2017,FBS,Louisville,Kent State,RUSHING,Traveon,Samuel,TD,0
3791084,9/23/2017,FBS,Louisville,Kent State,RUSHING,Traveon,Samuel,LONG,15
3791085,9/23/2017,FBS,Louisville,Kent State,RUSHING,Lyn,Strange,ATT,1
3791086,9/23/2017,FBS,Louisville,Kent State,RUSHING,Lyn,Strange,YDS,13
3791087,9/23/2017,FBS,Louisville,Kent State,RUSHING,Lyn,Strange,TD,0
3791088,9/23/2017,FBS,Louisville,Kent State,RUSHING,Lyn,Strange,LONG,13
3791089,9/23/2017,FBS,Louisville,Kent State,RUSHING,Trey,Smith,ATT,1
3791090,9/23/2017,FBS,Louisville,Kent State,RUSHING,Trey,Smith,YDS,5
3791091,9/23/2017,FBS,Louisville,Kent State,RUSHING,Trey,Smith,TD,0
3791092,9/23/2017,FBS,Louisville,Kent State,RUSHING,Trey,Smith,LONG,5
3791093,9/23/2017,FBS,Louisville,Kent State,RUSHING,Jawon,Pass,ATT,1
3791094,9/23/2017,FBS,Louisville,Kent State,RUSHING,Jawon,Pass,YDS,0
3791095,9/23/2017,FBS,Louisville,Kent State,RUSHING,Jawon,Pass,TD,0
3791096,9/23/2017,FBS,Louisville,Kent State,RUSHING,Jawon,Pass,LONG,0
3791097,9/23/2017,FBS,Louisville,Kent State,PASSING,Lamar,Jackson,CP-ATT-INT,18-22-2
3791098,9/23/2017,FBS,Louisville,Kent State,PASSING,Lamar,Jackson,YDS,299
3791099,9/23/2017,FBS,Louisville,Kent State,PASSING,Lamar,Jackson,TD,2
3791100,9/23/2017,FBS,Louisville,Kent State,PASSING,Lamar,Jackson,LONG,69
3791101,9/23/2017,FBS,Louisville,Kent State,PASSING,Jawon,Pass,CP-ATT-INT,5-8-0
3791102,9/23/2017,FBS,Louisville,Kent State,PASSING,Jawon,Pass,YDS,75
3791103,9/23/2017,FBS,Louisville,Kent State,PASSING,Jawon,Pass,TD,0
3791104,9/23/2017,FBS,Louisville,Kent State,PASSING,Jawon,Pass,LONG,40
3791105,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Seth,Dawkins,REC,4
3791106,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Seth,Dawkins,YDS,75
3791107,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Seth,Dawkins,TD,1
3791108,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Seth,Dawkins,LONG,32
3791109,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Jordan,Davis,REC,1
3791110,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Jordan,Davis,YDS,69
3791111,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Jordan,Davis,TD,0
3791112,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Jordan,Davis,LONG,69
3791113,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Josh,Johnson,REC,2
3791114,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Josh,Johnson,YDS,48
3791115,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Josh,Johnson,TD,0
3791116,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Josh,Johnson,LONG,40
3791117,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Malik,Williams,REC,4
3791118,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Malik,Williams,YDS,43
3791119,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Malik,Williams,TD,0
3791120,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Malik,Williams,LONG,28
3791121,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Javonte,Bagley,REC,2
3791122,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Javonte,Bagley,YDS,31
3791123,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Javonte,Bagley,TD,1
3791124,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Javonte,Bagley,LONG,16
3791125,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Reggie,Bonnafon,REC,2
3791126,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Reggie,Bonnafon,YDS,30
3791127,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Reggie,Bonnafon,TD,0
3791128,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Reggie,Bonnafon,LONG,21
3791129,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Emonee,Spence,REC,3
3791130,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Emonee,Spence,YDS,27
3791131,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Emonee,Spence,TD,0
3791132,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Emonee,Spence,LONG,15
3791133,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Dez,Fitzpatrick,REC,2
3791134,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Dez,Fitzpatrick,YDS,24
3791135,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Dez,Fitzpatrick,TD,0
3791136,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Dez,Fitzpatrick,LONG,17
3791137,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Charles,Standberry,REC,2
3791138,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Charles,Standberry,YDS,19
3791139,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Charles,Standberry,TD,0
3791140,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Charles,Standberry,LONG,12
3791141,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Colin,Wilson,REC,1
3791142,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Colin,Wilson,YDS,8
3791143,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Colin,Wilson,TD,0
3791144,9/23/2017,FBS,Louisville,Kent State,RECEIVING,Colin,Wilson,LONG,8
3791145,9/23/2017,FBS,Louisville,Kent State,KICKING,Blanton,Creque,FG-FGA,0/0
3791146,9/23/2017,FBS,Louisville,Kent State,KICKING,Blanton,Creque,LONG,-
3791147,9/23/2017,FBS,Louisville,Kent State,KICKING,Blanton,Creque,XP,6
3791148,9/23/2017,FBS,Louisville,Kent State,KICKING,Blanton,Creque,PTS,6
3791149,9/23/2017,FBS,Louisville,Kent State,PUNTING,Mason,King,NO,1
3791150,9/23/2017,FBS,Louisville,Kent State,PUNTING,Mason,King,YDS,45
3791151,9/23/2017,FBS,Louisville,Kent State,PUNTING,Mason,King,AVG,45.0
3791152,9/23/2017,FBS,Louisville,Kent State,PUNTING,Mason,King,LONG,45
3791153,9/23/2017,FBS,Louisville,Kent State,PUNT RETURNS,Russ,Yeast,NO,2
3791154,9/23/2017,FBS,Louisville,Kent State,PUNT RETURNS,Russ,Yeast,YDS,12
3791155,9/23/2017,FBS,Louisville,Kent State,PUNT RETURNS,Russ,Yeast,AVG,6.0
3791156,9/23/2017,FBS,Louisville,Kent State,PUNT RETURNS,Russ,Yeast,LONG,13
3791157,9/23/2017,FBS,Louisville,Kent State,PUNT RETURNS,Reggie,Bonnafon,NO,0
3791158,9/23/2017,FBS,Louisville,Kent State,PUNT RETURNS,Reggie,Bonnafon,YDS,0
3791159,9/23/2017,FBS,Louisville,Kent State,PUNT RETURNS,Reggie,Bonnafon,AVG,-
3791160,9/23/2017,FBS,Louisville,Kent State,PUNT RETURNS,Reggie,Bonnafon,LONG,0
3791161,9/23/2017,FBS,Louisville,Kent State,PUNT RETURNS,Jaire,Alexander,NO,1
3791162,9/23/2017,FBS,Louisville,Kent State,PUNT RETURNS,Jaire,Alexander,YDS,-4
3791163,9/23/2017,FBS,Louisville,Kent State,PUNT RETURNS,Jaire,Alexander,AVG,-
3791164,9/23/2017,FBS,Louisville,Kent State,PUNT RETURNS,Jaire,Alexander,LONG,-4
