ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3921022,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Hayden,Hurst,YDS,4
3921023,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Hayden,Hurst,TD,0
3921024,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Hayden,Hurst,LONG,4
3921025,10/14/2017,FBS,South Carolina,Tennessee,PASSING,Jake,Bentley,CP-ATT-INT,15-24-0
3921026,10/14/2017,FBS,South Carolina,Tennessee,PASSING,Jake,Bentley,YDS,129
3921027,10/14/2017,FBS,South Carolina,Tennessee,PASSING,Jake,Bentley,TD,0
3921028,10/14/2017,FBS,South Carolina,Tennessee,PASSING,Jake,Bentley,LONG,17
3921029,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Bryan,Edwards,REC,6
3921030,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Bryan,Edwards,YDS,63
3921031,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Bryan,Edwards,TD,0
3921032,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Bryan,Edwards,LONG,17
3921033,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,OrTre,Smith,REC,3
3921034,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,OrTre,Smith,YDS,40
3921035,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,OrTre,Smith,TD,0
3921036,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,OrTre,Smith,LONG,14
3921037,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Chad,Terrell,REC,1
3921038,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Chad,Terrell,YDS,9
3921039,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Chad,Terrell,TD,0
3921040,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Chad,Terrell,LONG,9
3921041,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Jacob,August,REC,2
3921042,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Jacob,August,YDS,9
3921043,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Jacob,August,TD,0
3921044,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Jacob,August,LONG,8
3921045,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Shi,Smith,REC,1
3921046,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Shi,Smith,YDS,4
3921047,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Shi,Smith,TD,0
3921048,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Shi,Smith,LONG,4
3921049,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Kiel,Pollard,REC,1
3921050,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Kiel,Pollard,YDS,4
3921051,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Kiel,Pollard,TD,0
3921052,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,Kiel,Pollard,LONG,4
3921053,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,A.J.,Turner,REC,1
3921054,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,A.J.,Turner,YDS,0
3921055,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,A.J.,Turner,TD,0
3921056,10/14/2017,FBS,South Carolina,Tennessee,RECEIVING,A.J.,Turner,LONG,0
3921057,10/14/2017,FBS,South Carolina,Tennessee,KICKING,Parker,White,FG-FGA,3/3
3921058,10/14/2017,FBS,South Carolina,Tennessee,KICKING,Parker,White,LONG,47
3921059,10/14/2017,FBS,South Carolina,Tennessee,KICKING,Parker,White,XP,0
3921060,10/14/2017,FBS,South Carolina,Tennessee,KICKING,Parker,White,PTS,9
3921061,10/14/2017,FBS,South Carolina,Tennessee,PUNTING,Joseph,Charlton,NO,4
3921062,10/14/2017,FBS,South Carolina,Tennessee,PUNTING,Joseph,Charlton,YDS,160
3921063,10/14/2017,FBS,South Carolina,Tennessee,PUNTING,Joseph,Charlton,AVG,40.0
3921064,10/14/2017,FBS,South Carolina,Tennessee,PUNTING,Joseph,Charlton,LONG,52
3921065,10/14/2017,FBS,South Carolina,Tennessee,PUNT RETURNS,Chris,Lammons,NO,4
3921066,10/14/2017,FBS,South Carolina,Tennessee,PUNT RETURNS,Chris,Lammons,YDS,49
3921067,10/14/2017,FBS,South Carolina,Tennessee,PUNT RETURNS,Chris,Lammons,AVG,12.2
3921068,10/14/2017,FBS,South Carolina,Tennessee,PUNT RETURNS,Chris,Lammons,LONG,21
3921069,10/14/2017,FBS,South Carolina,Tennessee,KICK RETURNS,Rashad,Fenton,NO,1
3921070,10/14/2017,FBS,South Carolina,Tennessee,KICK RETURNS,Rashad,Fenton,YDS,24
3921071,10/14/2017,FBS,South Carolina,Tennessee,KICK RETURNS,Rashad,Fenton,AVG,24.0
3921072,10/14/2017,FBS,South Carolina,Tennessee,KICK RETURNS,Rashad,Fenton,LONG,24
3921073,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,John,Kelly,ATT,16
3921074,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,John,Kelly,YDS,58
3921075,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,John,Kelly,TD,0
3921076,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,John,Kelly,LONG,24
3921077,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Ty,Chandler,ATT,4
3921078,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Ty,Chandler,YDS,45
3921079,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Ty,Chandler,TD,0
3921080,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Ty,Chandler,LONG,30
3921081,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Quinten,Dormady,ATT,1
3921082,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Quinten,Dormady,YDS,13
3921083,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Quinten,Dormady,TD,0
3921084,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Quinten,Dormady,LONG,13
3921085,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Josh,Palmer,ATT,1
3921086,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Josh,Palmer,YDS,6
3921087,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Josh,Palmer,TD,0
3921088,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Josh,Palmer,LONG,6
3921089,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Jarrett,Guarantano,ATT,17
3921090,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Jarrett,Guarantano,YDS,-2
3921091,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Jarrett,Guarantano,TD,0
3921092,10/14/2017,FBS,Tennessee,South Carolina,RUSHING,Jarrett,Guarantano,LONG,11
3921093,10/14/2017,FBS,Tennessee,South Carolina,PASSING,Jarrett,Guarantano,CP-ATT-INT,11-18-0
3921094,10/14/2017,FBS,Tennessee,South Carolina,PASSING,Jarrett,Guarantano,YDS,133
3921095,10/14/2017,FBS,Tennessee,South Carolina,PASSING,Jarrett,Guarantano,TD,0
3921096,10/14/2017,FBS,Tennessee,South Carolina,PASSING,Jarrett,Guarantano,LONG,39
3921097,10/14/2017,FBS,Tennessee,South Carolina,PASSING,Josh,Smith,CP-ATT-INT,0-1-0
3921098,10/14/2017,FBS,Tennessee,South Carolina,PASSING,Josh,Smith,YDS,0
3921099,10/14/2017,FBS,Tennessee,South Carolina,PASSING,Josh,Smith,TD,0
3921100,10/14/2017,FBS,Tennessee,South Carolina,PASSING,Josh,Smith,LONG,0
3921101,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Brandon,Johnson,REC,3
3921102,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Brandon,Johnson,YDS,54
3921103,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Brandon,Johnson,TD,0
3921104,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Brandon,Johnson,LONG,39
3921105,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Marquez,Callaway,REC,4
3921106,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Marquez,Callaway,YDS,37
3921107,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Marquez,Callaway,TD,0
3921108,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Marquez,Callaway,LONG,16
3921109,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,John,Kelly,REC,2
3921110,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,John,Kelly,YDS,21
3921111,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,John,Kelly,TD,0
3921112,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,John,Kelly,LONG,13
3921113,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Ty,Chandler,REC,1
3921114,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Ty,Chandler,YDS,11
3921115,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Ty,Chandler,TD,0
3921116,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Ty,Chandler,LONG,11
3921117,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Josh,Smith,REC,1
3921118,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Josh,Smith,YDS,10
3921119,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Josh,Smith,TD,0
3921120,10/14/2017,FBS,Tennessee,South Carolina,RECEIVING,Josh,Smith,LONG,10
3921121,10/14/2017,FBS,Tennessee,South Carolina,KICKING,Brent,Cimaglia,FG-FGA,3/3
3921122,10/14/2017,FBS,Tennessee,South Carolina,KICKING,Brent,Cimaglia,LONG,33
3921123,10/14/2017,FBS,Tennessee,South Carolina,KICKING,Brent,Cimaglia,XP,0
3921124,10/14/2017,FBS,Tennessee,South Carolina,KICKING,Brent,Cimaglia,PTS,9
3921125,10/14/2017,FBS,Tennessee,South Carolina,PUNTING,Trevor,Daniel,NO,6
3921126,10/14/2017,FBS,Tennessee,South Carolina,PUNTING,Trevor,Daniel,YDS,314
3921127,10/14/2017,FBS,Tennessee,South Carolina,PUNTING,Trevor,Daniel,AVG,52.3
3921128,10/14/2017,FBS,Tennessee,South Carolina,PUNTING,Trevor,Daniel,LONG,72
3921129,10/14/2017,FBS,Tennessee,South Carolina,PUNT RETURNS,Marquez,Callaway,NO,1
3921130,10/14/2017,FBS,Tennessee,South Carolina,PUNT RETURNS,Marquez,Callaway,YDS,10
3921131,10/14/2017,FBS,Tennessee,South Carolina,PUNT RETURNS,Marquez,Callaway,AVG,10.0
3921132,10/14/2017,FBS,Tennessee,South Carolina,PUNT RETURNS,Marquez,Callaway,LONG,10
3921133,10/14/2017,FBS,Tennessee,South Carolina,KICK RETURNS,Ty,Chandler,NO,1
3921134,10/14/2017,FBS,Tennessee,South Carolina,KICK RETURNS,Ty,Chandler,YDS,21
3921135,10/14/2017,FBS,Tennessee,South Carolina,KICK RETURNS,Ty,Chandler,AVG,21.0
3921136,10/14/2017,FBS,Tennessee,South Carolina,KICK RETURNS,Ty,Chandler,LONG,21
