ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3546028,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,London,Johnson,LONG,4
3546029,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,Ellijah,Henry,ATT,1
3546030,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,Ellijah,Henry,YDS,1
3546031,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,Ellijah,Henry,TD,0
3546032,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,Ellijah,Henry,LONG,1
3546033,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,Noah,Shuler,ATT,3
3546034,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,Noah,Shuler,YDS,-1
3546035,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,Noah,Shuler,TD,0
3546036,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,Noah,Shuler,LONG,0
3546037,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,Shane,Bucenell,ATT,5
3546038,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,Shane,Bucenell,YDS,-17
3546039,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,Shane,Bucenell,TD,0
3546040,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,Shane,Bucenell,LONG,4
3546041,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,,Team,ATT,1
3546042,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,,Team,YDS,-25
3546043,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,,Team,TD,0
3546044,9/2/2017,FBS,Charleston So.,Mississippi St.,RUSHING,,Team,LONG,-25
3546045,9/2/2017,FBS,Charleston So.,Mississippi St.,PASSING,Shane,Bucenell,CP-ATT-INT,3-8-0
3546046,9/2/2017,FBS,Charleston So.,Mississippi St.,PASSING,Shane,Bucenell,YDS,15
3546047,9/2/2017,FBS,Charleston So.,Mississippi St.,PASSING,Shane,Bucenell,TD,0
3546048,9/2/2017,FBS,Charleston So.,Mississippi St.,PASSING,Shane,Bucenell,LONG,7
3546049,9/2/2017,FBS,Charleston So.,Mississippi St.,RECEIVING,Travay,Hatten,REC,1
3546050,9/2/2017,FBS,Charleston So.,Mississippi St.,RECEIVING,Travay,Hatten,YDS,7
3546051,9/2/2017,FBS,Charleston So.,Mississippi St.,RECEIVING,Travay,Hatten,TD,0
3546052,9/2/2017,FBS,Charleston So.,Mississippi St.,RECEIVING,Travay,Hatten,LONG,7
3546053,9/2/2017,FBS,Charleston So.,Mississippi St.,RECEIVING,Chanin,Hamilton,REC,1
3546054,9/2/2017,FBS,Charleston So.,Mississippi St.,RECEIVING,Chanin,Hamilton,YDS,5
3546055,9/2/2017,FBS,Charleston So.,Mississippi St.,RECEIVING,Chanin,Hamilton,TD,0
3546056,9/2/2017,FBS,Charleston So.,Mississippi St.,RECEIVING,Chanin,Hamilton,LONG,5
3546057,9/2/2017,FBS,Charleston So.,Mississippi St.,RECEIVING,Geoffrey,Wall,REC,1
3546058,9/2/2017,FBS,Charleston So.,Mississippi St.,RECEIVING,Geoffrey,Wall,YDS,3
3546059,9/2/2017,FBS,Charleston So.,Mississippi St.,RECEIVING,Geoffrey,Wall,TD,0
3546060,9/2/2017,FBS,Charleston So.,Mississippi St.,RECEIVING,Geoffrey,Wall,LONG,3
3546061,9/2/2017,FBS,Charleston So.,Mississippi St.,PUNTING,Kyle,Reighard,NO,12
3546062,9/2/2017,FBS,Charleston So.,Mississippi St.,PUNTING,Kyle,Reighard,YDS,537
3546063,9/2/2017,FBS,Charleston So.,Mississippi St.,PUNTING,Kyle,Reighard,AVG,44.8
3546064,9/2/2017,FBS,Charleston So.,Mississippi St.,PUNTING,Kyle,Reighard,LONG,54
3546065,9/2/2017,FBS,Charleston So.,Mississippi St.,PUNT RETURNS,James,Allen,NO,0
3546066,9/2/2017,FBS,Charleston So.,Mississippi St.,PUNT RETURNS,James,Allen,YDS,0
3546067,9/2/2017,FBS,Charleston So.,Mississippi St.,PUNT RETURNS,James,Allen,AVG,-
3546068,9/2/2017,FBS,Charleston So.,Mississippi St.,PUNT RETURNS,James,Allen,LONG,0
3546069,9/2/2017,FBS,Charleston So.,Mississippi St.,KICK RETURNS,James,Allen,NO,4
3546070,9/2/2017,FBS,Charleston So.,Mississippi St.,KICK RETURNS,James,Allen,YDS,63
3546071,9/2/2017,FBS,Charleston So.,Mississippi St.,KICK RETURNS,James,Allen,AVG,15.8
3546072,9/2/2017,FBS,Charleston So.,Mississippi St.,KICK RETURNS,James,Allen,LONG,23
3546073,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Aeris,Williams,ATT,16
3546074,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Aeris,Williams,YDS,83
3546075,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Aeris,Williams,TD,1
3546076,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Aeris,Williams,LONG,15
3546077,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Kylin,Hill,ATT,9
3546078,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Kylin,Hill,YDS,62
3546079,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Kylin,Hill,TD,0
3546080,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Kylin,Hill,LONG,19
3546081,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Nick,Fitzgerald,ATT,7
3546082,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Nick,Fitzgerald,YDS,41
3546083,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Nick,Fitzgerald,TD,1
3546084,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Nick,Fitzgerald,LONG,19
3546085,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Nick,Gibson,ATT,6
3546086,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Nick,Gibson,YDS,41
3546087,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Nick,Gibson,TD,0
3546088,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Nick,Gibson,LONG,12
3546089,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Keytaon,Thompson,ATT,6
3546090,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Keytaon,Thompson,YDS,36
3546091,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Keytaon,Thompson,TD,0
3546092,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Keytaon,Thompson,LONG,16
3546093,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Alec,Murphy,ATT,2
3546094,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Alec,Murphy,YDS,9
3546095,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Alec,Murphy,TD,0
3546096,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Alec,Murphy,LONG,6
3546097,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Dontavian,Lee,ATT,2
3546098,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Dontavian,Lee,YDS,4
3546099,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Dontavian,Lee,TD,1
3546100,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Dontavian,Lee,LONG,3
3546101,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Bennie,BraswellIII,ATT,1
3546102,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Bennie,BraswellIII,YDS,4
3546103,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Bennie,BraswellIII,TD,0
3546104,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Bennie,BraswellIII,LONG,4
3546105,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Deddrick,Thomas,ATT,1
3546106,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Deddrick,Thomas,YDS,1
3546107,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Deddrick,Thomas,TD,0
3546108,9/2/2017,FBS,Mississippi St.,Charleston So.,RUSHING,Deddrick,Thomas,LONG,1
3546109,9/2/2017,FBS,Mississippi St.,Charleston So.,PASSING,Nick,Fitzgerald,CP-ATT-INT,16-29-0
3546110,9/2/2017,FBS,Mississippi St.,Charleston So.,PASSING,Nick,Fitzgerald,YDS,239
3546111,9/2/2017,FBS,Mississippi St.,Charleston So.,PASSING,Nick,Fitzgerald,TD,2
3546112,9/2/2017,FBS,Mississippi St.,Charleston So.,PASSING,Nick,Fitzgerald,LONG,62
3546113,9/2/2017,FBS,Mississippi St.,Charleston So.,PASSING,Keytaon,Thompson,CP-ATT-INT,4-7-0
3546114,9/2/2017,FBS,Mississippi St.,Charleston So.,PASSING,Keytaon,Thompson,YDS,35
3546115,9/2/2017,FBS,Mississippi St.,Charleston So.,PASSING,Keytaon,Thompson,TD,1
3546116,9/2/2017,FBS,Mississippi St.,Charleston So.,PASSING,Keytaon,Thompson,LONG,11
3546117,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Farrod,Green,REC,2
3546118,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Farrod,Green,YDS,68
3546119,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Farrod,Green,TD,0
3546120,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Farrod,Green,LONG,62
3546121,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Donald,Gray,REC,3
3546122,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Donald,Gray,YDS,57
3546123,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Donald,Gray,TD,0
3546124,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Donald,Gray,LONG,24
3546125,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Deddrick,Thomas,REC,2
3546126,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Deddrick,Thomas,YDS,34
3546127,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Deddrick,Thomas,TD,1
3546128,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Deddrick,Thomas,LONG,24
3546129,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Reggie,Todd,REC,3
3546130,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Reggie,Todd,YDS,24
3546131,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Reggie,Todd,TD,0
3546132,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Reggie,Todd,LONG,11
3546133,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Gabe,Myles,REC,3
3546134,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Gabe,Myles,YDS,19
3546135,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Gabe,Myles,TD,1
3546136,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Gabe,Myles,LONG,8
3546137,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Jordan,Thomas,REC,2
3546138,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Jordan,Thomas,YDS,18
3546139,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Jordan,Thomas,TD,0
3546140,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Jordan,Thomas,LONG,12
3546141,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Keith,Mixon,REC,1
3546142,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Keith,Mixon,YDS,15
3546143,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Keith,Mixon,TD,0
3546144,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Keith,Mixon,LONG,15
3546145,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Jesse,Jackson,REC,1
3546146,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Jesse,Jackson,YDS,15
3546147,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Jesse,Jackson,TD,0
3546148,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Jesse,Jackson,LONG,15
3546149,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Jamal,Couch,REC,1
3546150,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Jamal,Couch,YDS,11
3546151,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Jamal,Couch,TD,1
3546152,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Jamal,Couch,LONG,11
3546153,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Osirus,Mitchell,REC,1
3546154,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Osirus,Mitchell,YDS,9
3546155,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Osirus,Mitchell,TD,0
3546156,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Osirus,Mitchell,LONG,9
3546157,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Nick,Gibson,REC,1
3546158,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Nick,Gibson,YDS,4
3546159,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Nick,Gibson,TD,0
3546160,9/2/2017,FBS,Mississippi St.,Charleston So.,RECEIVING,Nick,Gibson,LONG,4
3546161,9/2/2017,FBS,Mississippi St.,Charleston So.,KICKING,Tucker,Day,FG-FGA,1/3
3546162,9/2/2017,FBS,Mississippi St.,Charleston So.,KICKING,Tucker,Day,LONG,40
3546163,9/2/2017,FBS,Mississippi St.,Charleston So.,KICKING,Tucker,Day,XP,5
3546164,9/2/2017,FBS,Mississippi St.,Charleston So.,KICKING,Tucker,Day,PTS,8
3546165,9/2/2017,FBS,Mississippi St.,Charleston So.,KICKING,Jace,Christmann,FG-FGA,0/0
3546166,9/2/2017,FBS,Mississippi St.,Charleston So.,KICKING,Jace,Christmann,LONG,-
3546167,9/2/2017,FBS,Mississippi St.,Charleston So.,KICKING,Jace,Christmann,XP,1
3546168,9/2/2017,FBS,Mississippi St.,Charleston So.,KICKING,Jace,Christmann,PTS,1
3546169,9/2/2017,FBS,Mississippi St.,Charleston So.,PUNTING,Logan,Cooke,NO,4
3546170,9/2/2017,FBS,Mississippi St.,Charleston So.,PUNTING,Logan,Cooke,YDS,177
3546171,9/2/2017,FBS,Mississippi St.,Charleston So.,PUNTING,Logan,Cooke,AVG,44.2
3546172,9/2/2017,FBS,Mississippi St.,Charleston So.,PUNTING,Logan,Cooke,LONG,59
3546173,9/2/2017,FBS,Mississippi St.,Charleston So.,PUNTING,Kody,Schexnayder,NO,1
3546174,9/2/2017,FBS,Mississippi St.,Charleston So.,PUNTING,Kody,Schexnayder,YDS,28
3546175,9/2/2017,FBS,Mississippi St.,Charleston So.,PUNTING,Kody,Schexnayder,AVG,28.0
3546176,9/2/2017,FBS,Mississippi St.,Charleston So.,PUNTING,Kody,Schexnayder,LONG,28
3546177,9/2/2017,FBS,Mississippi St.,Charleston So.,PUNT RETURNS,Gabe,Myles,NO,3
3546178,9/2/2017,FBS,Mississippi St.,Charleston So.,PUNT RETURNS,Gabe,Myles,YDS,22
3546179,9/2/2017,FBS,Mississippi St.,Charleston So.,PUNT RETURNS,Gabe,Myles,AVG,7.3
3546180,9/2/2017,FBS,Mississippi St.,Charleston So.,PUNT RETURNS,Gabe,Myles,LONG,19
3546181,9/2/2017,FBS,Mississippi St.,Charleston So.,KICK RETURNS,Donald,Gray,NO,1
3546182,9/2/2017,FBS,Mississippi St.,Charleston So.,KICK RETURNS,Donald,Gray,YDS,52
3546183,9/2/2017,FBS,Mississippi St.,Charleston So.,KICK RETURNS,Donald,Gray,AVG,52.0
3546184,9/2/2017,FBS,Mississippi St.,Charleston So.,KICK RETURNS,Donald,Gray,LONG,52
3546185,9/2/2017,FBS,Mississippi St.,Charleston So.,KICK RETURNS,Gabe,Myles,NO,1
3546186,9/2/2017,FBS,Mississippi St.,Charleston So.,KICK RETURNS,Gabe,Myles,YDS,23
3546187,9/2/2017,FBS,Mississippi St.,Charleston So.,KICK RETURNS,Gabe,Myles,AVG,23.0
3546188,9/2/2017,FBS,Mississippi St.,Charleston So.,KICK RETURNS,Gabe,Myles,LONG,23
