ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4352035,12/16/2017,FBS,Boise State,Oregon,PASSING,Cedrick,Wilson,TD,0
4352036,12/16/2017,FBS,Boise State,Oregon,PASSING,Cedrick,Wilson,LONG,0
4352037,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Cedrick,Wilson,REC,10
4352038,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Cedrick,Wilson,YDS,221
4352039,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Cedrick,Wilson,TD,1
4352040,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Cedrick,Wilson,LONG,65
4352041,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Sean,Modster,REC,3
4352042,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Sean,Modster,YDS,63
4352043,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Sean,Modster,TD,0
4352044,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Sean,Modster,LONG,50
4352045,12/16/2017,FBS,Boise State,Oregon,RECEIVING,CT,Thomas,REC,2
4352046,12/16/2017,FBS,Boise State,Oregon,RECEIVING,CT,Thomas,YDS,31
4352047,12/16/2017,FBS,Boise State,Oregon,RECEIVING,CT,Thomas,TD,0
4352048,12/16/2017,FBS,Boise State,Oregon,RECEIVING,CT,Thomas,LONG,22
4352049,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Alec,Dhaenens,REC,3
4352050,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Alec,Dhaenens,YDS,24
4352051,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Alec,Dhaenens,TD,1
4352052,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Alec,Dhaenens,LONG,13
4352053,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Ryan,Wolpin,REC,3
4352054,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Ryan,Wolpin,YDS,19
4352055,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Ryan,Wolpin,TD,0
4352056,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Ryan,Wolpin,LONG,13
4352057,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Octavius,Evans,REC,1
4352058,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Octavius,Evans,YDS,8
4352059,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Octavius,Evans,TD,0
4352060,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Octavius,Evans,LONG,8
4352061,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Robert,Mahone,REC,1
4352062,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Robert,Mahone,YDS,3
4352063,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Robert,Mahone,TD,0
4352064,12/16/2017,FBS,Boise State,Oregon,RECEIVING,Robert,Mahone,LONG,3
4352065,12/16/2017,FBS,Boise State,Oregon,KICKING,Haden,Hoggarth,FG-FGA,1/2
4352066,12/16/2017,FBS,Boise State,Oregon,KICKING,Haden,Hoggarth,LONG,39
4352067,12/16/2017,FBS,Boise State,Oregon,KICKING,Haden,Hoggarth,XP,5
4352068,12/16/2017,FBS,Boise State,Oregon,KICKING,Haden,Hoggarth,PTS,8
4352069,12/16/2017,FBS,Boise State,Oregon,PUNTING,Quinn,Skillin,NO,4
4352070,12/16/2017,FBS,Boise State,Oregon,PUNTING,Quinn,Skillin,YDS,164
4352071,12/16/2017,FBS,Boise State,Oregon,PUNTING,Quinn,Skillin,AVG,41.0
4352072,12/16/2017,FBS,Boise State,Oregon,PUNTING,Quinn,Skillin,LONG,45
4352073,12/16/2017,FBS,Boise State,Oregon,PUNTING,Joel,Velazquez,NO,1
4352074,12/16/2017,FBS,Boise State,Oregon,PUNTING,Joel,Velazquez,YDS,51
4352075,12/16/2017,FBS,Boise State,Oregon,PUNTING,Joel,Velazquez,AVG,51.0
4352076,12/16/2017,FBS,Boise State,Oregon,PUNTING,Joel,Velazquez,LONG,51
4352077,12/16/2017,FBS,Boise State,Oregon,PUNT RETURNS,Avery,Williams,NO,2
4352078,12/16/2017,FBS,Boise State,Oregon,PUNT RETURNS,Avery,Williams,YDS,4
4352079,12/16/2017,FBS,Boise State,Oregon,PUNT RETURNS,Avery,Williams,AVG,2.0
4352080,12/16/2017,FBS,Boise State,Oregon,PUNT RETURNS,Avery,Williams,LONG,4
4352081,12/16/2017,FBS,Boise State,Oregon,PUNT RETURNS,Jordan,Happle,NO,1
4352082,12/16/2017,FBS,Boise State,Oregon,PUNT RETURNS,Jordan,Happle,YDS,0
4352083,12/16/2017,FBS,Boise State,Oregon,PUNT RETURNS,Jordan,Happle,AVG,-
4352084,12/16/2017,FBS,Boise State,Oregon,PUNT RETURNS,Jordan,Happle,LONG,0
4352085,12/16/2017,FBS,Boise State,Oregon,PUNT RETURNS,DeAndre,Pierce,NO,0
4352086,12/16/2017,FBS,Boise State,Oregon,PUNT RETURNS,DeAndre,Pierce,YDS,-7
4352087,12/16/2017,FBS,Boise State,Oregon,PUNT RETURNS,DeAndre,Pierce,AVG,-
4352088,12/16/2017,FBS,Boise State,Oregon,PUNT RETURNS,DeAndre,Pierce,LONG,0
4352089,12/16/2017,FBS,Boise State,Oregon,KICK RETURNS,Avery,Williams,NO,1
4352090,12/16/2017,FBS,Boise State,Oregon,KICK RETURNS,Avery,Williams,YDS,23
4352091,12/16/2017,FBS,Boise State,Oregon,KICK RETURNS,Avery,Williams,AVG,23.0
4352092,12/16/2017,FBS,Boise State,Oregon,KICK RETURNS,Avery,Williams,LONG,23
4352093,12/16/2017,FBS,Oregon,Boise State,RUSHING,Justin,Herbert,ATT,9
4352094,12/16/2017,FBS,Oregon,Boise State,RUSHING,Justin,Herbert,YDS,17
4352095,12/16/2017,FBS,Oregon,Boise State,RUSHING,Justin,Herbert,TD,0
4352096,12/16/2017,FBS,Oregon,Boise State,RUSHING,Justin,Herbert,LONG,16
4352097,12/16/2017,FBS,Oregon,Boise State,RUSHING,Tony,Brooks-James,ATT,7
4352098,12/16/2017,FBS,Oregon,Boise State,RUSHING,Tony,Brooks-James,YDS,13
4352099,12/16/2017,FBS,Oregon,Boise State,RUSHING,Tony,Brooks-James,TD,0
4352100,12/16/2017,FBS,Oregon,Boise State,RUSHING,Tony,Brooks-James,LONG,6
4352101,12/16/2017,FBS,Oregon,Boise State,RUSHING,Kani,Benoit,ATT,8
4352102,12/16/2017,FBS,Oregon,Boise State,RUSHING,Kani,Benoit,YDS,11
4352103,12/16/2017,FBS,Oregon,Boise State,RUSHING,Kani,Benoit,TD,0
4352104,12/16/2017,FBS,Oregon,Boise State,RUSHING,Kani,Benoit,LONG,5
4352105,12/16/2017,FBS,Oregon,Boise State,RUSHING,Jaylon,Redd,ATT,3
4352106,12/16/2017,FBS,Oregon,Boise State,RUSHING,Jaylon,Redd,YDS,6
4352107,12/16/2017,FBS,Oregon,Boise State,RUSHING,Jaylon,Redd,TD,0
4352108,12/16/2017,FBS,Oregon,Boise State,RUSHING,Jaylon,Redd,LONG,5
4352109,12/16/2017,FBS,Oregon,Boise State,RUSHING,Charles,Nelson,ATT,1
4352110,12/16/2017,FBS,Oregon,Boise State,RUSHING,Charles,Nelson,YDS,0
4352111,12/16/2017,FBS,Oregon,Boise State,RUSHING,Charles,Nelson,TD,0
4352112,12/16/2017,FBS,Oregon,Boise State,RUSHING,Charles,Nelson,LONG,0
4352113,12/16/2017,FBS,Oregon,Boise State,PASSING,Justin,Herbert,CP-ATT-INT,26-36-2
4352114,12/16/2017,FBS,Oregon,Boise State,PASSING,Justin,Herbert,YDS,233
4352115,12/16/2017,FBS,Oregon,Boise State,PASSING,Justin,Herbert,TD,2
4352116,12/16/2017,FBS,Oregon,Boise State,PASSING,Justin,Herbert,LONG,67
4352117,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Dillon,Mitchell,REC,9
4352118,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Dillon,Mitchell,YDS,143
4352119,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Dillon,Mitchell,TD,0
4352120,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Dillon,Mitchell,LONG,67
4352121,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Brenden,Schooler,REC,2
4352122,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Brenden,Schooler,YDS,29
4352123,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Brenden,Schooler,TD,1
4352124,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Brenden,Schooler,LONG,24
4352125,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Johnny,JohnsonIII,REC,2
4352126,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Johnny,JohnsonIII,YDS,15
4352127,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Johnny,JohnsonIII,TD,0
4352128,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Johnny,JohnsonIII,LONG,12
4352129,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Charles,Nelson,REC,2
4352130,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Charles,Nelson,YDS,12
4352131,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Charles,Nelson,TD,0
4352132,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Charles,Nelson,LONG,6
4352133,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Jacob,Breeland,REC,1
4352134,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Jacob,Breeland,YDS,9
4352135,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Jacob,Breeland,TD,0
4352136,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Jacob,Breeland,LONG,9
4352137,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Jaylon,Redd,REC,2
4352138,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Jaylon,Redd,YDS,9
4352139,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Jaylon,Redd,TD,1
4352140,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Jaylon,Redd,LONG,8
4352141,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Darrian,Felix,REC,2
4352142,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Darrian,Felix,YDS,8
4352143,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Darrian,Felix,TD,0
4352144,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Darrian,Felix,LONG,8
4352145,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Tony,Brooks-James,REC,4
4352146,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Tony,Brooks-James,YDS,8
4352147,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Tony,Brooks-James,TD,0
4352148,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Tony,Brooks-James,LONG,13
4352149,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Kani,Benoit,REC,2
4352150,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Kani,Benoit,YDS,0
4352151,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Kani,Benoit,TD,0
4352152,12/16/2017,FBS,Oregon,Boise State,RECEIVING,Kani,Benoit,LONG,0
4352153,12/16/2017,FBS,Oregon,Boise State,KICKING,Aidan,Schneider,FG-FGA,0/0
4352154,12/16/2017,FBS,Oregon,Boise State,KICKING,Aidan,Schneider,LONG,-
4352155,12/16/2017,FBS,Oregon,Boise State,KICKING,Aidan,Schneider,XP,4
4352156,12/16/2017,FBS,Oregon,Boise State,KICKING,Aidan,Schneider,PTS,4
4352157,12/16/2017,FBS,Oregon,Boise State,PUNTING,Adam,Stack,NO,8
4352158,12/16/2017,FBS,Oregon,Boise State,PUNTING,Adam,Stack,YDS,327
4352159,12/16/2017,FBS,Oregon,Boise State,PUNTING,Adam,Stack,AVG,40.9
4352160,12/16/2017,FBS,Oregon,Boise State,PUNTING,Adam,Stack,LONG,51
4352161,12/16/2017,FBS,Oregon,Boise State,PUNT RETURNS,Dillon,Mitchell,NO,2
4352162,12/16/2017,FBS,Oregon,Boise State,PUNT RETURNS,Dillon,Mitchell,YDS,14
4352163,12/16/2017,FBS,Oregon,Boise State,PUNT RETURNS,Dillon,Mitchell,AVG,7.0
4352164,12/16/2017,FBS,Oregon,Boise State,PUNT RETURNS,Dillon,Mitchell,LONG,15
4352165,12/16/2017,FBS,Oregon,Boise State,KICK RETURNS,Charles,Nelson,NO,2
4352166,12/16/2017,FBS,Oregon,Boise State,KICK RETURNS,Charles,Nelson,YDS,46
4352167,12/16/2017,FBS,Oregon,Boise State,KICK RETURNS,Charles,Nelson,AVG,23.0
4352168,12/16/2017,FBS,Oregon,Boise State,KICK RETURNS,Charles,Nelson,LONG,25
