ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4337054,12/2/2017,FBS,Idaho,Georgia State,KICK RETURNS,Aaron,Duckworth,YDS,15
4337055,12/2/2017,FBS,Idaho,Georgia State,KICK RETURNS,Aaron,Duckworth,AVG,15.0
4337056,12/2/2017,FBS,Idaho,Georgia State,KICK RETURNS,Aaron,Duckworth,LONG,15
4337057,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Glenn,Smith,ATT,18
4337058,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Glenn,Smith,YDS,79
4337059,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Glenn,Smith,TD,1
4337060,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Glenn,Smith,LONG,14
4337061,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Devin,Gentry,ATT,5
4337062,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Devin,Gentry,YDS,43
4337063,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Devin,Gentry,TD,0
4337064,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Devin,Gentry,LONG,27
4337065,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Demarcus,Kirk,ATT,4
4337066,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Demarcus,Kirk,YDS,18
4337067,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Demarcus,Kirk,TD,0
4337068,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Demarcus,Kirk,LONG,6
4337069,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Conner,Manning,ATT,10
4337070,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Conner,Manning,YDS,11
4337071,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Conner,Manning,TD,0
4337072,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Conner,Manning,LONG,11
4337073,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Chase,Middleton,ATT,1
4337074,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Chase,Middleton,YDS,11
4337075,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Chase,Middleton,TD,0
4337076,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Chase,Middleton,LONG,11
4337077,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Tra,Barnett,ATT,1
4337078,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Tra,Barnett,YDS,2
4337079,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Tra,Barnett,TD,0
4337080,12/2/2017,FBS,Georgia State,Idaho,RUSHING,Tra,Barnett,LONG,2
4337081,12/2/2017,FBS,Georgia State,Idaho,PASSING,Conner,Manning,CP-ATT-INT,27-44-0
4337082,12/2/2017,FBS,Georgia State,Idaho,PASSING,Conner,Manning,YDS,271
4337083,12/2/2017,FBS,Georgia State,Idaho,PASSING,Conner,Manning,TD,0
4337084,12/2/2017,FBS,Georgia State,Idaho,PASSING,Conner,Manning,LONG,48
4337085,12/2/2017,FBS,Georgia State,Idaho,PASSING,Glenn,Smith,CP-ATT-INT,0-1-1
4337086,12/2/2017,FBS,Georgia State,Idaho,PASSING,Glenn,Smith,YDS,0
4337087,12/2/2017,FBS,Georgia State,Idaho,PASSING,Glenn,Smith,TD,0
4337088,12/2/2017,FBS,Georgia State,Idaho,PASSING,Glenn,Smith,LONG,0
4337089,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Tamir,Jones,REC,6
4337090,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Tamir,Jones,YDS,82
4337091,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Tamir,Jones,TD,0
4337092,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Tamir,Jones,LONG,18
4337093,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Penny,Hart,REC,3
4337094,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Penny,Hart,YDS,72
4337095,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Penny,Hart,TD,0
4337096,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Penny,Hart,LONG,48
4337097,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Glenn,Smith,REC,6
4337098,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Glenn,Smith,YDS,39
4337099,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Glenn,Smith,TD,0
4337100,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Glenn,Smith,LONG,12
4337101,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Jonathan,Ifedi,REC,5
4337102,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Jonathan,Ifedi,YDS,30
4337103,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Jonathan,Ifedi,TD,0
4337104,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Jonathan,Ifedi,LONG,11
4337105,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Devin,Gentry,REC,1
4337106,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Devin,Gentry,YDS,25
4337107,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Devin,Gentry,TD,0
4337108,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Devin,Gentry,LONG,25
4337109,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Tra,Barnett,REC,3
4337110,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Tra,Barnett,YDS,9
4337111,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Tra,Barnett,TD,0
4337112,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Tra,Barnett,LONG,5
4337113,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Ari,Werts,REC,2
4337114,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Ari,Werts,YDS,7
4337115,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Ari,Werts,TD,0
4337116,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Ari,Werts,LONG,5
4337117,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Todd,Boyd,REC,1
4337118,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Todd,Boyd,YDS,7
4337119,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Todd,Boyd,TD,0
4337120,12/2/2017,FBS,Georgia State,Idaho,RECEIVING,Todd,Boyd,LONG,7
4337121,12/2/2017,FBS,Georgia State,Idaho,KICKING,Brandon,Wright,FG-FGA,1/1
4337122,12/2/2017,FBS,Georgia State,Idaho,KICKING,Brandon,Wright,LONG,28
4337123,12/2/2017,FBS,Georgia State,Idaho,KICKING,Brandon,Wright,XP,1
4337124,12/2/2017,FBS,Georgia State,Idaho,KICKING,Brandon,Wright,PTS,4
4337125,12/2/2017,FBS,Georgia State,Idaho,PUNTING,Brandon,Wright,NO,3
4337126,12/2/2017,FBS,Georgia State,Idaho,PUNTING,Brandon,Wright,YDS,128
4337127,12/2/2017,FBS,Georgia State,Idaho,PUNTING,Brandon,Wright,AVG,42.7
4337128,12/2/2017,FBS,Georgia State,Idaho,PUNTING,Brandon,Wright,LONG,52
4337129,12/2/2017,FBS,Georgia State,Idaho,PUNTING,Oliver,Holdenson,NO,3
4337130,12/2/2017,FBS,Georgia State,Idaho,PUNTING,Oliver,Holdenson,YDS,124
4337131,12/2/2017,FBS,Georgia State,Idaho,PUNTING,Oliver,Holdenson,AVG,41.3
4337132,12/2/2017,FBS,Georgia State,Idaho,PUNTING,Oliver,Holdenson,LONG,49
4337133,12/2/2017,FBS,Georgia State,Idaho,PUNT RETURNS,Chandon,Sullivan,NO,1
4337134,12/2/2017,FBS,Georgia State,Idaho,PUNT RETURNS,Chandon,Sullivan,YDS,28
4337135,12/2/2017,FBS,Georgia State,Idaho,PUNT RETURNS,Chandon,Sullivan,AVG,28.0
4337136,12/2/2017,FBS,Georgia State,Idaho,PUNT RETURNS,Chandon,Sullivan,LONG,28
4337137,12/2/2017,FBS,Georgia State,Idaho,PUNT RETURNS,Cedric,Stone,NO,1
4337138,12/2/2017,FBS,Georgia State,Idaho,PUNT RETURNS,Cedric,Stone,YDS,0
4337139,12/2/2017,FBS,Georgia State,Idaho,PUNT RETURNS,Cedric,Stone,AVG,-
4337140,12/2/2017,FBS,Georgia State,Idaho,PUNT RETURNS,Cedric,Stone,LONG,0
4337141,12/2/2017,FBS,Georgia State,Idaho,KICK RETURNS,Glenn,Smith,NO,1
4337142,12/2/2017,FBS,Georgia State,Idaho,KICK RETURNS,Glenn,Smith,YDS,21
4337143,12/2/2017,FBS,Georgia State,Idaho,KICK RETURNS,Glenn,Smith,AVG,21.0
4337144,12/2/2017,FBS,Georgia State,Idaho,KICK RETURNS,Glenn,Smith,LONG,21
