ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3556033,9/2/2017,FBS,Kent State,Clemson,RUSHING,Raekwon,James,ATT,1
3556034,9/2/2017,FBS,Kent State,Clemson,RUSHING,Raekwon,James,YDS,-1
3556035,9/2/2017,FBS,Kent State,Clemson,RUSHING,Raekwon,James,TD,0
3556036,9/2/2017,FBS,Kent State,Clemson,RUSHING,Raekwon,James,LONG,-1
3556037,9/2/2017,FBS,Kent State,Clemson,RUSHING,Miles,Hibbler,ATT,1
3556038,9/2/2017,FBS,Kent State,Clemson,RUSHING,Miles,Hibbler,YDS,-4
3556039,9/2/2017,FBS,Kent State,Clemson,RUSHING,Miles,Hibbler,TD,0
3556040,9/2/2017,FBS,Kent State,Clemson,RUSHING,Miles,Hibbler,LONG,-4
3556041,9/2/2017,FBS,Kent State,Clemson,PASSING,Nick,Holley,CP-ATT-INT,1-4-0
3556042,9/2/2017,FBS,Kent State,Clemson,PASSING,Nick,Holley,YDS,1
3556043,9/2/2017,FBS,Kent State,Clemson,PASSING,Nick,Holley,TD,0
3556044,9/2/2017,FBS,Kent State,Clemson,PASSING,Nick,Holley,LONG,1
3556045,9/2/2017,FBS,Kent State,Clemson,PASSING,George,Bollas,CP-ATT-INT,0-1-0
3556046,9/2/2017,FBS,Kent State,Clemson,PASSING,George,Bollas,YDS,0
3556047,9/2/2017,FBS,Kent State,Clemson,PASSING,George,Bollas,TD,0
3556048,9/2/2017,FBS,Kent State,Clemson,PASSING,George,Bollas,LONG,0
3556049,9/2/2017,FBS,Kent State,Clemson,RECEIVING,Justin,Rankin,REC,1
3556050,9/2/2017,FBS,Kent State,Clemson,RECEIVING,Justin,Rankin,YDS,1
3556051,9/2/2017,FBS,Kent State,Clemson,RECEIVING,Justin,Rankin,TD,0
3556052,9/2/2017,FBS,Kent State,Clemson,RECEIVING,Justin,Rankin,LONG,1
3556053,9/2/2017,FBS,Kent State,Clemson,KICKING,Shane,Hynes,FG-FGA,1/1
3556054,9/2/2017,FBS,Kent State,Clemson,KICKING,Shane,Hynes,LONG,37
3556055,9/2/2017,FBS,Kent State,Clemson,KICKING,Shane,Hynes,XP,0
3556056,9/2/2017,FBS,Kent State,Clemson,KICKING,Shane,Hynes,PTS,3
3556057,9/2/2017,FBS,Kent State,Clemson,PUNTING,Derek,Adams,NO,11
3556058,9/2/2017,FBS,Kent State,Clemson,PUNTING,Derek,Adams,YDS,511
3556059,9/2/2017,FBS,Kent State,Clemson,PUNTING,Derek,Adams,AVG,46.5
3556060,9/2/2017,FBS,Kent State,Clemson,PUNTING,Derek,Adams,LONG,66
3556061,9/2/2017,FBS,Kent State,Clemson,PUNT RETURNS,Zaquon,Tyson,NO,0
3556062,9/2/2017,FBS,Kent State,Clemson,PUNT RETURNS,Zaquon,Tyson,YDS,0
3556063,9/2/2017,FBS,Kent State,Clemson,PUNT RETURNS,Zaquon,Tyson,AVG,-
3556064,9/2/2017,FBS,Kent State,Clemson,PUNT RETURNS,Zaquon,Tyson,LONG,0
3556065,9/2/2017,FBS,Kent State,Clemson,KICK RETURNS,Kavious,Price,NO,2
3556066,9/2/2017,FBS,Kent State,Clemson,KICK RETURNS,Kavious,Price,YDS,39
3556067,9/2/2017,FBS,Kent State,Clemson,KICK RETURNS,Kavious,Price,AVG,19.5
3556068,9/2/2017,FBS,Kent State,Clemson,KICK RETURNS,Kavious,Price,LONG,20
3556069,9/2/2017,FBS,Kent State,Clemson,KICK RETURNS,Zaquon,Tyson,NO,2
3556070,9/2/2017,FBS,Kent State,Clemson,KICK RETURNS,Zaquon,Tyson,YDS,33
3556071,9/2/2017,FBS,Kent State,Clemson,KICK RETURNS,Zaquon,Tyson,AVG,16.5
3556072,9/2/2017,FBS,Kent State,Clemson,KICK RETURNS,Zaquon,Tyson,LONG,20
3556073,9/2/2017,FBS,Clemson,Kent State,RUSHING,Travis,Etienne,ATT,8
3556074,9/2/2017,FBS,Clemson,Kent State,RUSHING,Travis,Etienne,YDS,81
3556075,9/2/2017,FBS,Clemson,Kent State,RUSHING,Travis,Etienne,TD,1
3556076,9/2/2017,FBS,Clemson,Kent State,RUSHING,Travis,Etienne,LONG,54
3556077,9/2/2017,FBS,Clemson,Kent State,RUSHING,Kelly,Bryant,ATT,7
3556078,9/2/2017,FBS,Clemson,Kent State,RUSHING,Kelly,Bryant,YDS,77
3556079,9/2/2017,FBS,Clemson,Kent State,RUSHING,Kelly,Bryant,TD,1
3556080,9/2/2017,FBS,Clemson,Kent State,RUSHING,Kelly,Bryant,LONG,47
3556081,9/2/2017,FBS,Clemson,Kent State,RUSHING,Tavien,Feaster,ATT,6
3556082,9/2/2017,FBS,Clemson,Kent State,RUSHING,Tavien,Feaster,YDS,69
3556083,9/2/2017,FBS,Clemson,Kent State,RUSHING,Tavien,Feaster,TD,1
3556084,9/2/2017,FBS,Clemson,Kent State,RUSHING,Tavien,Feaster,LONG,47
3556085,9/2/2017,FBS,Clemson,Kent State,RUSHING,C.J.,Fuller,ATT,7
3556086,9/2/2017,FBS,Clemson,Kent State,RUSHING,C.J.,Fuller,YDS,51
3556087,9/2/2017,FBS,Clemson,Kent State,RUSHING,C.J.,Fuller,TD,2
3556088,9/2/2017,FBS,Clemson,Kent State,RUSHING,C.J.,Fuller,LONG,26
3556089,9/2/2017,FBS,Clemson,Kent State,RUSHING,Ty,Thomason,ATT,4
3556090,9/2/2017,FBS,Clemson,Kent State,RUSHING,Ty,Thomason,YDS,32
3556091,9/2/2017,FBS,Clemson,Kent State,RUSHING,Ty,Thomason,TD,0
3556092,9/2/2017,FBS,Clemson,Kent State,RUSHING,Ty,Thomason,LONG,11
3556093,9/2/2017,FBS,Clemson,Kent State,RUSHING,Darien,Rencher,ATT,4
3556094,9/2/2017,FBS,Clemson,Kent State,RUSHING,Darien,Rencher,YDS,27
3556095,9/2/2017,FBS,Clemson,Kent State,RUSHING,Darien,Rencher,TD,0
3556096,9/2/2017,FBS,Clemson,Kent State,RUSHING,Darien,Rencher,LONG,21
3556097,9/2/2017,FBS,Clemson,Kent State,RUSHING,Adam,Choice,ATT,4
3556098,9/2/2017,FBS,Clemson,Kent State,RUSHING,Adam,Choice,YDS,20
3556099,9/2/2017,FBS,Clemson,Kent State,RUSHING,Adam,Choice,TD,1
3556100,9/2/2017,FBS,Clemson,Kent State,RUSHING,Adam,Choice,LONG,10
3556101,9/2/2017,FBS,Clemson,Kent State,RUSHING,Zerrick,Cooper,ATT,1
3556102,9/2/2017,FBS,Clemson,Kent State,RUSHING,Zerrick,Cooper,YDS,11
3556103,9/2/2017,FBS,Clemson,Kent State,RUSHING,Zerrick,Cooper,TD,0
3556104,9/2/2017,FBS,Clemson,Kent State,RUSHING,Zerrick,Cooper,LONG,11
3556105,9/2/2017,FBS,Clemson,Kent State,RUSHING,Ryan,MacLain,ATT,1
3556106,9/2/2017,FBS,Clemson,Kent State,RUSHING,Ryan,MacLain,YDS,-2
3556107,9/2/2017,FBS,Clemson,Kent State,RUSHING,Ryan,MacLain,TD,0
3556108,9/2/2017,FBS,Clemson,Kent State,RUSHING,Ryan,MacLain,LONG,-2
3556109,9/2/2017,FBS,Clemson,Kent State,RUSHING,,Team,ATT,1
3556110,9/2/2017,FBS,Clemson,Kent State,RUSHING,,Team,YDS,-13
3556111,9/2/2017,FBS,Clemson,Kent State,RUSHING,,Team,TD,0
3556112,9/2/2017,FBS,Clemson,Kent State,RUSHING,,Team,LONG,-13
3556113,9/2/2017,FBS,Clemson,Kent State,PASSING,Kelly,Bryant,CP-ATT-INT,16-22-1
3556114,9/2/2017,FBS,Clemson,Kent State,PASSING,Kelly,Bryant,YDS,236
3556115,9/2/2017,FBS,Clemson,Kent State,PASSING,Kelly,Bryant,TD,1
3556116,9/2/2017,FBS,Clemson,Kent State,PASSING,Kelly,Bryant,LONG,61
3556117,9/2/2017,FBS,Clemson,Kent State,PASSING,Hunter,Johnson,CP-ATT-INT,5-6-0
3556118,9/2/2017,FBS,Clemson,Kent State,PASSING,Hunter,Johnson,YDS,39
3556119,9/2/2017,FBS,Clemson,Kent State,PASSING,Hunter,Johnson,TD,0
3556120,9/2/2017,FBS,Clemson,Kent State,PASSING,Hunter,Johnson,LONG,18
3556121,9/2/2017,FBS,Clemson,Kent State,PASSING,Zerrick,Cooper,CP-ATT-INT,4-6-0
3556122,9/2/2017,FBS,Clemson,Kent State,PASSING,Zerrick,Cooper,YDS,37
3556123,9/2/2017,FBS,Clemson,Kent State,PASSING,Zerrick,Cooper,TD,1
3556124,9/2/2017,FBS,Clemson,Kent State,PASSING,Zerrick,Cooper,LONG,14
3556125,9/2/2017,FBS,Clemson,Kent State,PASSING,,Team,CP-ATT-INT,0-1-0
3556126,9/2/2017,FBS,Clemson,Kent State,PASSING,,Team,YDS,0
3556127,9/2/2017,FBS,Clemson,Kent State,PASSING,,Team,TD,0
3556128,9/2/2017,FBS,Clemson,Kent State,PASSING,,Team,LONG,0
3556129,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Deon,Cain,REC,2
3556130,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Deon,Cain,YDS,70
3556131,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Deon,Cain,TD,1
3556132,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Deon,Cain,LONG,61
3556133,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Milan,Richard,REC,2
3556134,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Milan,Richard,YDS,70
3556135,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Milan,Richard,TD,0
3556136,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Milan,Richard,LONG,44
3556137,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Ray-Ray,McCloud,REC,3
3556138,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Ray-Ray,McCloud,YDS,24
3556139,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Ray-Ray,McCloud,TD,0
3556140,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Ray-Ray,McCloud,LONG,9
3556141,9/2/2017,FBS,Clemson,Kent State,RECEIVING,J.C.,Chalk,REC,2
3556142,9/2/2017,FBS,Clemson,Kent State,RECEIVING,J.C.,Chalk,YDS,19
3556143,9/2/2017,FBS,Clemson,Kent State,RECEIVING,J.C.,Chalk,TD,0
3556144,9/2/2017,FBS,Clemson,Kent State,RECEIVING,J.C.,Chalk,LONG,18
3556145,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Amari,Rodgers,REC,3
3556146,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Amari,Rodgers,YDS,19
3556147,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Amari,Rodgers,TD,0
3556148,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Amari,Rodgers,LONG,9
3556149,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Tee,Higgins,REC,2
3556150,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Tee,Higgins,YDS,18
3556151,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Tee,Higgins,TD,0
3556152,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Tee,Higgins,LONG,12
3556153,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Hunter,Renfrow,REC,2
3556154,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Hunter,Renfrow,YDS,16
3556155,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Hunter,Renfrow,TD,0
3556156,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Hunter,Renfrow,LONG,8
3556157,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Trevion,Thompson,REC,1
3556158,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Trevion,Thompson,YDS,14
3556159,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Trevion,Thompson,TD,0
3556160,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Trevion,Thompson,LONG,14
3556161,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Cornell,Powell,REC,1
3556162,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Cornell,Powell,YDS,14
3556163,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Cornell,Powell,TD,1
3556164,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Cornell,Powell,LONG,14
3556165,9/2/2017,FBS,Clemson,Kent State,RECEIVING,C.J.,Fuller,REC,2
3556166,9/2/2017,FBS,Clemson,Kent State,RECEIVING,C.J.,Fuller,YDS,13
3556167,9/2/2017,FBS,Clemson,Kent State,RECEIVING,C.J.,Fuller,TD,0
3556168,9/2/2017,FBS,Clemson,Kent State,RECEIVING,C.J.,Fuller,LONG,8
3556169,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Adam,Choice,REC,1
3556170,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Adam,Choice,YDS,8
3556171,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Adam,Choice,TD,0
3556172,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Adam,Choice,LONG,8
3556173,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Shadell,Bell,REC,1
3556174,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Shadell,Bell,YDS,8
3556175,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Shadell,Bell,TD,0
3556176,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Shadell,Bell,LONG,8
3556177,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Diondre,Overton,REC,1
3556178,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Diondre,Overton,YDS,8
3556179,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Diondre,Overton,TD,0
3556180,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Diondre,Overton,LONG,8
3556181,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Carter,Groomes,REC,1
3556182,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Carter,Groomes,YDS,7
3556183,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Carter,Groomes,TD,0
3556184,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Carter,Groomes,LONG,7
3556185,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Jayson,Hopper,REC,1
3556186,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Jayson,Hopper,YDS,4
3556187,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Jayson,Hopper,TD,0
3556188,9/2/2017,FBS,Clemson,Kent State,RECEIVING,Jayson,Hopper,LONG,4
3556189,9/2/2017,FBS,Clemson,Kent State,KICKING,Greg,Huegel,FG-FGA,0/0
3556190,9/2/2017,FBS,Clemson,Kent State,KICKING,Greg,Huegel,LONG,-
3556191,9/2/2017,FBS,Clemson,Kent State,KICKING,Greg,Huegel,XP,7
3556192,9/2/2017,FBS,Clemson,Kent State,KICKING,Greg,Huegel,PTS,7
3556193,9/2/2017,FBS,Clemson,Kent State,KICKING,Alex,Spence,FG-FGA,0/0
3556194,9/2/2017,FBS,Clemson,Kent State,KICKING,Alex,Spence,LONG,-
3556195,9/2/2017,FBS,Clemson,Kent State,KICKING,Alex,Spence,XP,1
3556196,9/2/2017,FBS,Clemson,Kent State,KICKING,Alex,Spence,PTS,1
3556197,9/2/2017,FBS,Clemson,Kent State,PUNTING,Will,Spiers,NO,1
3556198,9/2/2017,FBS,Clemson,Kent State,PUNTING,Will,Spiers,YDS,49
3556199,9/2/2017,FBS,Clemson,Kent State,PUNTING,Will,Spiers,AVG,49.0
3556200,9/2/2017,FBS,Clemson,Kent State,PUNTING,Will,Spiers,LONG,49
3556201,9/2/2017,FBS,Clemson,Kent State,PUNTING,Carson,King,NO,1
3556202,9/2/2017,FBS,Clemson,Kent State,PUNTING,Carson,King,YDS,49
3556203,9/2/2017,FBS,Clemson,Kent State,PUNTING,Carson,King,AVG,49.0
3556204,9/2/2017,FBS,Clemson,Kent State,PUNTING,Carson,King,LONG,49
3556205,9/2/2017,FBS,Clemson,Kent State,PUNT RETURNS,Ray-Ray,McCloud,NO,2
3556206,9/2/2017,FBS,Clemson,Kent State,PUNT RETURNS,Ray-Ray,McCloud,YDS,14
3556207,9/2/2017,FBS,Clemson,Kent State,PUNT RETURNS,Ray-Ray,McCloud,AVG,7.0
3556208,9/2/2017,FBS,Clemson,Kent State,PUNT RETURNS,Ray-Ray,McCloud,LONG,9
3556209,9/2/2017,FBS,Clemson,Kent State,PUNT RETURNS,Amari,Rodgers,NO,1
3556210,9/2/2017,FBS,Clemson,Kent State,PUNT RETURNS,Amari,Rodgers,YDS,7
3556211,9/2/2017,FBS,Clemson,Kent State,PUNT RETURNS,Amari,Rodgers,AVG,7.0
3556212,9/2/2017,FBS,Clemson,Kent State,PUNT RETURNS,Amari,Rodgers,LONG,7
3556213,9/2/2017,FBS,Clemson,Kent State,PUNT RETURNS,Amir,Trapp,NO,1
3556214,9/2/2017,FBS,Clemson,Kent State,PUNT RETURNS,Amir,Trapp,YDS,5
3556215,9/2/2017,FBS,Clemson,Kent State,PUNT RETURNS,Amir,Trapp,AVG,5.0
3556216,9/2/2017,FBS,Clemson,Kent State,PUNT RETURNS,Amir,Trapp,LONG,5
3556217,9/2/2017,FBS,Clemson,Kent State,KICK RETURNS,Cornell,Powell,NO,1
3556218,9/2/2017,FBS,Clemson,Kent State,KICK RETURNS,Cornell,Powell,YDS,22
3556219,9/2/2017,FBS,Clemson,Kent State,KICK RETURNS,Cornell,Powell,AVG,22.0
3556220,9/2/2017,FBS,Clemson,Kent State,KICK RETURNS,Cornell,Powell,LONG,22
