ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3778103,9/23/2017,FBS,Mich. St.,Notre Dame,PASSING,Brian,Lewerke,TD,2
3778104,9/23/2017,FBS,Mich. St.,Notre Dame,PASSING,Brian,Lewerke,LONG,25
3778105,9/23/2017,FBS,Mich. St.,Notre Dame,PASSING,Trishton,Jackson,CP-ATT-INT,1-1-0
3778106,9/23/2017,FBS,Mich. St.,Notre Dame,PASSING,Trishton,Jackson,YDS,5
3778107,9/23/2017,FBS,Mich. St.,Notre Dame,PASSING,Trishton,Jackson,TD,0
3778108,9/23/2017,FBS,Mich. St.,Notre Dame,PASSING,Trishton,Jackson,LONG,5
3778109,9/23/2017,FBS,Mich. St.,Notre Dame,PASSING,,Team,CP-ATT-INT,0-1-0
3778110,9/23/2017,FBS,Mich. St.,Notre Dame,PASSING,,Team,YDS,0
3778111,9/23/2017,FBS,Mich. St.,Notre Dame,PASSING,,Team,TD,0
3778112,9/23/2017,FBS,Mich. St.,Notre Dame,PASSING,,Team,LONG,0
3778113,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Hunter,Rison,REC,4
3778114,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Hunter,Rison,YDS,73
3778115,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Hunter,Rison,TD,0
3778116,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Hunter,Rison,LONG,24
3778117,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Trishton,Jackson,REC,5
3778118,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Trishton,Jackson,YDS,69
3778119,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Trishton,Jackson,TD,0
3778120,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Trishton,Jackson,LONG,22
3778121,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Darrell,StewartJr.,REC,6
3778122,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Darrell,StewartJr.,YDS,41
3778123,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Darrell,StewartJr.,TD,1
3778124,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Darrell,StewartJr.,LONG,9
3778125,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Felton,DavisIII,REC,4
3778126,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Felton,DavisIII,YDS,38
3778127,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Felton,DavisIII,TD,0
3778128,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Felton,DavisIII,LONG,17
3778129,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Matt,Sokol,REC,2
3778130,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Matt,Sokol,YDS,35
3778131,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Matt,Sokol,TD,0
3778132,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Matt,Sokol,LONG,18
3778133,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Gerald,Holmes,REC,2
3778134,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Gerald,Holmes,YDS,30
3778135,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Gerald,Holmes,TD,1
3778136,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Gerald,Holmes,LONG,25
3778137,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Cody,White,REC,2
3778138,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Cody,White,YDS,21
3778139,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Cody,White,TD,0
3778140,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Cody,White,LONG,12
3778141,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Cam,Chambers,REC,2
3778142,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Cam,Chambers,YDS,15
3778143,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Cam,Chambers,TD,0
3778144,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Cam,Chambers,LONG,8
3778145,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Madre,London,REC,2
3778146,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Madre,London,YDS,7
3778147,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Madre,London,TD,0
3778148,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Madre,London,LONG,7
3778149,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Matt,Dotson,REC,1
3778150,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Matt,Dotson,YDS,7
3778151,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Matt,Dotson,TD,0
3778152,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Matt,Dotson,LONG,7
3778153,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Brian,Lewerke,REC,1
3778154,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Brian,Lewerke,YDS,5
3778155,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Brian,Lewerke,TD,0
3778156,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,Brian,Lewerke,LONG,5
3778157,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,LJ,Scott,REC,1
3778158,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,LJ,Scott,YDS,4
3778159,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,LJ,Scott,TD,0
3778160,9/23/2017,FBS,Mich. St.,Notre Dame,RECEIVING,LJ,Scott,LONG,4
3778161,9/23/2017,FBS,Mich. St.,Notre Dame,KICKING,Matt,Coghlin,FG-FGA,1/1
3778162,9/23/2017,FBS,Mich. St.,Notre Dame,KICKING,Matt,Coghlin,LONG,40
3778163,9/23/2017,FBS,Mich. St.,Notre Dame,KICKING,Matt,Coghlin,XP,1
3778164,9/23/2017,FBS,Mich. St.,Notre Dame,KICKING,Matt,Coghlin,PTS,4
3778165,9/23/2017,FBS,Mich. St.,Notre Dame,PUNTING,Jake,Hartbarger,NO,3
3778166,9/23/2017,FBS,Mich. St.,Notre Dame,PUNTING,Jake,Hartbarger,YDS,147
3778167,9/23/2017,FBS,Mich. St.,Notre Dame,PUNTING,Jake,Hartbarger,AVG,49.0
3778168,9/23/2017,FBS,Mich. St.,Notre Dame,PUNTING,Jake,Hartbarger,LONG,57
3778169,9/23/2017,FBS,Mich. St.,Notre Dame,PUNT RETURNS,Laress,Nelson,NO,0
3778170,9/23/2017,FBS,Mich. St.,Notre Dame,PUNT RETURNS,Laress,Nelson,YDS,0
3778171,9/23/2017,FBS,Mich. St.,Notre Dame,PUNT RETURNS,Laress,Nelson,AVG,-
3778172,9/23/2017,FBS,Mich. St.,Notre Dame,PUNT RETURNS,Laress,Nelson,LONG,0
3778173,9/23/2017,FBS,Mich. St.,Notre Dame,KICK RETURNS,Darrell,StewartJr.,NO,3
3778174,9/23/2017,FBS,Mich. St.,Notre Dame,KICK RETURNS,Darrell,StewartJr.,YDS,79
3778175,9/23/2017,FBS,Mich. St.,Notre Dame,KICK RETURNS,Darrell,StewartJr.,AVG,26.3
3778176,9/23/2017,FBS,Mich. St.,Notre Dame,KICK RETURNS,Darrell,StewartJr.,LONG,32
3778177,9/23/2017,FBS,Mich. St.,Notre Dame,KICK RETURNS,Andre,Welch,NO,1
3778178,9/23/2017,FBS,Mich. St.,Notre Dame,KICK RETURNS,Andre,Welch,YDS,27
3778179,9/23/2017,FBS,Mich. St.,Notre Dame,KICK RETURNS,Andre,Welch,AVG,27.0
3778180,9/23/2017,FBS,Mich. St.,Notre Dame,KICK RETURNS,Andre,Welch,LONG,27
