ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3551072,9/2/2017,FBS,Western Mich.,USC,KICK RETURNS,Darius,Phillips,LONG,100
3551073,9/2/2017,FBS,USC,Western Mich.,RUSHING,Ronald,JonesII,ATT,18
3551074,9/2/2017,FBS,USC,Western Mich.,RUSHING,Ronald,JonesII,YDS,159
3551075,9/2/2017,FBS,USC,Western Mich.,RUSHING,Ronald,JonesII,TD,3
3551076,9/2/2017,FBS,USC,Western Mich.,RUSHING,Ronald,JonesII,LONG,37
3551077,9/2/2017,FBS,USC,Western Mich.,RUSHING,Stephen,Carr,ATT,7
3551078,9/2/2017,FBS,USC,Western Mich.,RUSHING,Stephen,Carr,YDS,69
3551079,9/2/2017,FBS,USC,Western Mich.,RUSHING,Stephen,Carr,TD,2
3551080,9/2/2017,FBS,USC,Western Mich.,RUSHING,Stephen,Carr,LONG,52
3551081,9/2/2017,FBS,USC,Western Mich.,RUSHING,Vavae,Malepeai,ATT,2
3551082,9/2/2017,FBS,USC,Western Mich.,RUSHING,Vavae,Malepeai,YDS,14
3551083,9/2/2017,FBS,USC,Western Mich.,RUSHING,Vavae,Malepeai,TD,0
3551084,9/2/2017,FBS,USC,Western Mich.,RUSHING,Vavae,Malepeai,LONG,11
3551085,9/2/2017,FBS,USC,Western Mich.,RUSHING,Aca'Cedric,Ware,ATT,1
3551086,9/2/2017,FBS,USC,Western Mich.,RUSHING,Aca'Cedric,Ware,YDS,3
3551087,9/2/2017,FBS,USC,Western Mich.,RUSHING,Aca'Cedric,Ware,TD,0
3551088,9/2/2017,FBS,USC,Western Mich.,RUSHING,Aca'Cedric,Ware,LONG,3
3551089,9/2/2017,FBS,USC,Western Mich.,RUSHING,Sam,Darnold,ATT,5
3551090,9/2/2017,FBS,USC,Western Mich.,RUSHING,Sam,Darnold,YDS,-6
3551091,9/2/2017,FBS,USC,Western Mich.,RUSHING,Sam,Darnold,TD,1
3551092,9/2/2017,FBS,USC,Western Mich.,RUSHING,Sam,Darnold,LONG,11
3551093,9/2/2017,FBS,USC,Western Mich.,RUSHING,Velus,JonesJr.,ATT,1
3551094,9/2/2017,FBS,USC,Western Mich.,RUSHING,Velus,JonesJr.,YDS,-7
3551095,9/2/2017,FBS,USC,Western Mich.,RUSHING,Velus,JonesJr.,TD,0
3551096,9/2/2017,FBS,USC,Western Mich.,RUSHING,Velus,JonesJr.,LONG,-7
3551097,9/2/2017,FBS,USC,Western Mich.,PASSING,Sam,Darnold,CP-ATT-INT,23-33-2
3551098,9/2/2017,FBS,USC,Western Mich.,PASSING,Sam,Darnold,YDS,289
3551099,9/2/2017,FBS,USC,Western Mich.,PASSING,Sam,Darnold,TD,0
3551100,9/2/2017,FBS,USC,Western Mich.,PASSING,Sam,Darnold,LONG,42
3551101,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Deontay,Burnett,REC,7
3551102,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Deontay,Burnett,YDS,142
3551103,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Deontay,Burnett,TD,0
3551104,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Deontay,Burnett,LONG,42
3551105,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Steven,MitchellJr.,REC,4
3551106,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Steven,MitchellJr.,YDS,39
3551107,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Steven,MitchellJr.,TD,0
3551108,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Steven,MitchellJr.,LONG,20
3551109,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Tyler,Petite,REC,3
3551110,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Tyler,Petite,YDS,24
3551111,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Tyler,Petite,TD,0
3551112,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Tyler,Petite,LONG,8
3551113,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Stephen,Carr,REC,3
3551114,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Stephen,Carr,YDS,23
3551115,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Stephen,Carr,TD,0
3551116,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Stephen,Carr,LONG,8
3551117,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Ronald,JonesII,REC,1
3551118,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Ronald,JonesII,YDS,19
3551119,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Ronald,JonesII,TD,0
3551120,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Ronald,JonesII,LONG,19
3551121,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Daniel,Imatorbhebhe,REC,1
3551122,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Daniel,Imatorbhebhe,YDS,12
3551123,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Daniel,Imatorbhebhe,TD,0
3551124,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Daniel,Imatorbhebhe,LONG,12
3551125,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Jalen,Greene,REC,1
3551126,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Jalen,Greene,YDS,11
3551127,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Jalen,Greene,TD,0
3551128,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Jalen,Greene,LONG,11
3551129,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Tyler,Vaughns,REC,1
3551130,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Tyler,Vaughns,YDS,8
3551131,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Tyler,Vaughns,TD,0
3551132,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Tyler,Vaughns,LONG,8
3551133,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Trevon,Sidney,REC,1
3551134,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Trevon,Sidney,YDS,7
3551135,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Trevon,Sidney,TD,0
3551136,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Trevon,Sidney,LONG,7
3551137,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Aca'Cedric,Ware,REC,1
3551138,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Aca'Cedric,Ware,YDS,4
3551139,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Aca'Cedric,Ware,TD,0
3551140,9/2/2017,FBS,USC,Western Mich.,RECEIVING,Aca'Cedric,Ware,LONG,4
3551141,9/2/2017,FBS,USC,Western Mich.,KICKING,Chase,McGrath,FG-FGA,0/0
3551142,9/2/2017,FBS,USC,Western Mich.,KICKING,Chase,McGrath,LONG,-
3551143,9/2/2017,FBS,USC,Western Mich.,KICKING,Chase,McGrath,XP,7
3551144,9/2/2017,FBS,USC,Western Mich.,KICKING,Chase,McGrath,PTS,7
3551145,9/2/2017,FBS,USC,Western Mich.,PUNTING,Reid,Budrovich,NO,4
3551146,9/2/2017,FBS,USC,Western Mich.,PUNTING,Reid,Budrovich,YDS,204
3551147,9/2/2017,FBS,USC,Western Mich.,PUNTING,Reid,Budrovich,AVG,51.0
3551148,9/2/2017,FBS,USC,Western Mich.,PUNTING,Reid,Budrovich,LONG,59
3551149,9/2/2017,FBS,USC,Western Mich.,PUNT RETURNS,Ajene,Harris,NO,1
3551150,9/2/2017,FBS,USC,Western Mich.,PUNT RETURNS,Ajene,Harris,YDS,15
3551151,9/2/2017,FBS,USC,Western Mich.,PUNT RETURNS,Ajene,Harris,AVG,15.0
3551152,9/2/2017,FBS,USC,Western Mich.,PUNT RETURNS,Ajene,Harris,LONG,15
3551153,9/2/2017,FBS,USC,Western Mich.,KICK RETURNS,Velus,JonesJr.,NO,2
3551154,9/2/2017,FBS,USC,Western Mich.,KICK RETURNS,Velus,JonesJr.,YDS,61
3551155,9/2/2017,FBS,USC,Western Mich.,KICK RETURNS,Velus,JonesJr.,AVG,30.5
3551156,9/2/2017,FBS,USC,Western Mich.,KICK RETURNS,Velus,JonesJr.,LONG,32
3551157,9/2/2017,FBS,USC,Western Mich.,KICK RETURNS,Jack,Jones,NO,2
3551158,9/2/2017,FBS,USC,Western Mich.,KICK RETURNS,Jack,Jones,YDS,14
3551159,9/2/2017,FBS,USC,Western Mich.,KICK RETURNS,Jack,Jones,AVG,7.0
3551160,9/2/2017,FBS,USC,Western Mich.,KICK RETURNS,Jack,Jones,LONG,14
3551161,9/2/2017,FBS,USC,Western Mich.,KICK RETURNS,Ajene,Harris,NO,0
3551162,9/2/2017,FBS,USC,Western Mich.,KICK RETURNS,Ajene,Harris,YDS,0
3551163,9/2/2017,FBS,USC,Western Mich.,KICK RETURNS,Ajene,Harris,AVG,-
3551164,9/2/2017,FBS,USC,Western Mich.,KICK RETURNS,Ajene,Harris,LONG,0
