ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3963059,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Malik,Davis,TD,0
3963060,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Malik,Davis,LONG,32
3963061,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Feleipe,Franks,ATT,9
3963062,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Feleipe,Franks,YDS,82
3963063,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Feleipe,Franks,TD,0
3963064,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Feleipe,Franks,LONG,79
3963065,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Lamical,Perine,ATT,13
3963066,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Lamical,Perine,YDS,54
3963067,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Lamical,Perine,TD,1
3963068,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Lamical,Perine,LONG,15
3963069,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Dre,Massey,ATT,2
3963070,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Dre,Massey,YDS,9
3963071,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Dre,Massey,TD,1
3963072,10/14/2017,FBS,Florida,Texas A&M,RUSHING,Dre,Massey,LONG,6
3963073,10/14/2017,FBS,Florida,Texas A&M,PASSING,Feleipe,Franks,CP-ATT-INT,17-26-2
3963074,10/14/2017,FBS,Florida,Texas A&M,PASSING,Feleipe,Franks,YDS,129
3963075,10/14/2017,FBS,Florida,Texas A&M,PASSING,Feleipe,Franks,TD,0
3963076,10/14/2017,FBS,Florida,Texas A&M,PASSING,Feleipe,Franks,LONG,20
3963077,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Brandon,Powell,REC,5
3963078,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Brandon,Powell,YDS,37
3963079,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Brandon,Powell,TD,0
3963080,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Brandon,Powell,LONG,12
3963081,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,DeAndre,Goolsby,REC,6
3963082,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,DeAndre,Goolsby,YDS,35
3963083,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,DeAndre,Goolsby,TD,0
3963084,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,DeAndre,Goolsby,LONG,11
3963085,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Malik,Davis,REC,2
3963086,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Malik,Davis,YDS,22
3963087,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Malik,Davis,TD,0
3963088,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Malik,Davis,LONG,20
3963089,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Josh,Hammond,REC,2
3963090,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Josh,Hammond,YDS,16
3963091,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Josh,Hammond,TD,0
3963092,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Josh,Hammond,LONG,9
3963093,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Freddie,Swain,REC,1
3963094,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Freddie,Swain,YDS,12
3963095,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Freddie,Swain,TD,0
3963096,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,Freddie,Swain,LONG,12
3963097,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,T.J.,McCoy,REC,1
3963098,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,T.J.,McCoy,YDS,7
3963099,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,T.J.,McCoy,TD,0
3963100,10/14/2017,FBS,Florida,Texas A&M,RECEIVING,T.J.,McCoy,LONG,7
3963101,10/14/2017,FBS,Florida,Texas A&M,KICKING,Eddy,Pineiro,FG-FGA,1/1
3963102,10/14/2017,FBS,Florida,Texas A&M,KICKING,Eddy,Pineiro,LONG,29
3963103,10/14/2017,FBS,Florida,Texas A&M,KICKING,Eddy,Pineiro,XP,2
3963104,10/14/2017,FBS,Florida,Texas A&M,KICKING,Eddy,Pineiro,PTS,5
3963105,10/14/2017,FBS,Florida,Texas A&M,PUNTING,Johnny,Townsend,NO,8
3963106,10/14/2017,FBS,Florida,Texas A&M,PUNTING,Johnny,Townsend,YDS,380
3963107,10/14/2017,FBS,Florida,Texas A&M,PUNTING,Johnny,Townsend,AVG,47.5
3963108,10/14/2017,FBS,Florida,Texas A&M,PUNTING,Johnny,Townsend,LONG,67
3963109,10/14/2017,FBS,Florida,Texas A&M,PUNT RETURNS,Brandon,Powell,NO,1
3963110,10/14/2017,FBS,Florida,Texas A&M,PUNT RETURNS,Brandon,Powell,YDS,9
3963111,10/14/2017,FBS,Florida,Texas A&M,PUNT RETURNS,Brandon,Powell,AVG,9.0
3963112,10/14/2017,FBS,Florida,Texas A&M,PUNT RETURNS,Brandon,Powell,LONG,9
3963113,10/14/2017,FBS,Florida,Texas A&M,KICK RETURNS,Adarius,Lemons,NO,4
3963114,10/14/2017,FBS,Florida,Texas A&M,KICK RETURNS,Adarius,Lemons,YDS,82
3963115,10/14/2017,FBS,Florida,Texas A&M,KICK RETURNS,Adarius,Lemons,AVG,20.5
3963116,10/14/2017,FBS,Florida,Texas A&M,KICK RETURNS,Adarius,Lemons,LONG,26
