ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3524109,8/31/2017,FBS,Oklahoma State,Tulsa,PASSING,Taylor,Cornelius,CP-ATT-INT,1-2-0
3524110,8/31/2017,FBS,Oklahoma State,Tulsa,PASSING,Taylor,Cornelius,YDS,5
3524111,8/31/2017,FBS,Oklahoma State,Tulsa,PASSING,Taylor,Cornelius,TD,0
3524112,8/31/2017,FBS,Oklahoma State,Tulsa,PASSING,Taylor,Cornelius,LONG,5
3524113,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,James,Washington,REC,6
3524114,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,James,Washington,YDS,145
3524115,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,James,Washington,TD,2
3524116,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,James,Washington,LONG,77
3524117,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Marcell,Ateman,REC,4
3524118,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Marcell,Ateman,YDS,75
3524119,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Marcell,Ateman,TD,0
3524120,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Marcell,Ateman,LONG,49
3524121,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Tyron,Johnson,REC,1
3524122,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Tyron,Johnson,YDS,44
3524123,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Tyron,Johnson,TD,1
3524124,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Tyron,Johnson,LONG,44
3524125,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Dillon,Stoner,REC,4
3524126,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Dillon,Stoner,YDS,18
3524127,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Dillon,Stoner,TD,0
3524128,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Dillon,Stoner,LONG,7
3524129,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Chris,Lacy,REC,1
3524130,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Chris,Lacy,YDS,13
3524131,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Chris,Lacy,TD,0
3524132,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Chris,Lacy,LONG,13
3524133,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Justice,Hill,REC,3
3524134,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Justice,Hill,YDS,10
3524135,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Justice,Hill,TD,0
3524136,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Justice,Hill,LONG,8
3524137,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Sione,Finefeuiaki,REC,1
3524138,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Sione,Finefeuiaki,YDS,5
3524139,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Sione,Finefeuiaki,TD,0
3524140,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Sione,Finefeuiaki,LONG,5
3524141,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Jalen,McCleskey,REC,1
3524142,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Jalen,McCleskey,YDS,-2
3524143,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Jalen,McCleskey,TD,0
3524144,8/31/2017,FBS,Oklahoma State,Tulsa,RECEIVING,Jalen,McCleskey,LONG,0
3524145,8/31/2017,FBS,Oklahoma State,Tulsa,KICKING,Matt,Ammendola,FG-FGA,1/2
3524146,8/31/2017,FBS,Oklahoma State,Tulsa,KICKING,Matt,Ammendola,LONG,24
3524147,8/31/2017,FBS,Oklahoma State,Tulsa,KICKING,Matt,Ammendola,XP,8
3524148,8/31/2017,FBS,Oklahoma State,Tulsa,KICKING,Matt,Ammendola,PTS,11
3524149,8/31/2017,FBS,Oklahoma State,Tulsa,PUNTING,Zach,Sinor,NO,2
3524150,8/31/2017,FBS,Oklahoma State,Tulsa,PUNTING,Zach,Sinor,YDS,80
3524151,8/31/2017,FBS,Oklahoma State,Tulsa,PUNTING,Zach,Sinor,AVG,40.0
3524152,8/31/2017,FBS,Oklahoma State,Tulsa,PUNTING,Zach,Sinor,LONG,43
3524153,8/31/2017,FBS,Oklahoma State,Tulsa,PUNT RETURNS,Jalen,McCleskey,NO,2
3524154,8/31/2017,FBS,Oklahoma State,Tulsa,PUNT RETURNS,Jalen,McCleskey,YDS,3
3524155,8/31/2017,FBS,Oklahoma State,Tulsa,PUNT RETURNS,Jalen,McCleskey,AVG,1.5
3524156,8/31/2017,FBS,Oklahoma State,Tulsa,PUNT RETURNS,Jalen,McCleskey,LONG,11
3524157,8/31/2017,FBS,Oklahoma State,Tulsa,KICK RETURNS,Tyron,Johnson,NO,1
3524158,8/31/2017,FBS,Oklahoma State,Tulsa,KICK RETURNS,Tyron,Johnson,YDS,29
3524159,8/31/2017,FBS,Oklahoma State,Tulsa,KICK RETURNS,Tyron,Johnson,AVG,29.0
3524160,8/31/2017,FBS,Oklahoma State,Tulsa,KICK RETURNS,Tyron,Johnson,LONG,29
3524161,8/31/2017,FBS,Oklahoma State,Tulsa,KICK RETURNS,Dillon,Stoner,NO,1
3524162,8/31/2017,FBS,Oklahoma State,Tulsa,KICK RETURNS,Dillon,Stoner,YDS,23
3524163,8/31/2017,FBS,Oklahoma State,Tulsa,KICK RETURNS,Dillon,Stoner,AVG,23.0
3524164,8/31/2017,FBS,Oklahoma State,Tulsa,KICK RETURNS,Dillon,Stoner,LONG,23
3524165,8/31/2017,FBS,Oklahoma State,Tulsa,KICK RETURNS,Chris,Lacy,NO,1
3524166,8/31/2017,FBS,Oklahoma State,Tulsa,KICK RETURNS,Chris,Lacy,YDS,15
3524167,8/31/2017,FBS,Oklahoma State,Tulsa,KICK RETURNS,Chris,Lacy,AVG,15.0
3524168,8/31/2017,FBS,Oklahoma State,Tulsa,KICK RETURNS,Chris,Lacy,LONG,15
