ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3983127,10/21/2017,FBS,Charlotte,UAB,RECEIVING,Workpeh,Kofa,TD,0
3983128,10/21/2017,FBS,Charlotte,UAB,RECEIVING,Workpeh,Kofa,LONG,12
3983129,10/21/2017,FBS,Charlotte,UAB,RECEIVING,R.J.,Tyler,REC,1
3983130,10/21/2017,FBS,Charlotte,UAB,RECEIVING,R.J.,Tyler,YDS,15
3983131,10/21/2017,FBS,Charlotte,UAB,RECEIVING,R.J.,Tyler,TD,0
3983132,10/21/2017,FBS,Charlotte,UAB,RECEIVING,R.J.,Tyler,LONG,15
3983133,10/21/2017,FBS,Charlotte,UAB,RECEIVING,Nate,Mullen,REC,1
3983134,10/21/2017,FBS,Charlotte,UAB,RECEIVING,Nate,Mullen,YDS,4
3983135,10/21/2017,FBS,Charlotte,UAB,RECEIVING,Nate,Mullen,TD,0
3983136,10/21/2017,FBS,Charlotte,UAB,RECEIVING,Nate,Mullen,LONG,4
3983137,10/21/2017,FBS,Charlotte,UAB,RECEIVING,Chris,Montgomery,REC,2
3983138,10/21/2017,FBS,Charlotte,UAB,RECEIVING,Chris,Montgomery,YDS,-4
3983139,10/21/2017,FBS,Charlotte,UAB,RECEIVING,Chris,Montgomery,TD,0
3983140,10/21/2017,FBS,Charlotte,UAB,RECEIVING,Chris,Montgomery,LONG,0
3983141,10/21/2017,FBS,Charlotte,UAB,KICKING,Nigel,Macauley,FG-FGA,1/1
3983142,10/21/2017,FBS,Charlotte,UAB,KICKING,Nigel,Macauley,LONG,24
3983143,10/21/2017,FBS,Charlotte,UAB,KICKING,Nigel,Macauley,XP,2
3983144,10/21/2017,FBS,Charlotte,UAB,KICKING,Nigel,Macauley,PTS,5
3983145,10/21/2017,FBS,Charlotte,UAB,PUNTING,Arthur,Hart,NO,7
3983146,10/21/2017,FBS,Charlotte,UAB,PUNTING,Arthur,Hart,YDS,307
3983147,10/21/2017,FBS,Charlotte,UAB,PUNTING,Arthur,Hart,AVG,43.9
3983148,10/21/2017,FBS,Charlotte,UAB,PUNTING,Arthur,Hart,LONG,51
3983149,10/21/2017,FBS,Charlotte,UAB,PUNT RETURNS,Nate,Mullen,NO,5
3983150,10/21/2017,FBS,Charlotte,UAB,PUNT RETURNS,Nate,Mullen,YDS,31
3983151,10/21/2017,FBS,Charlotte,UAB,PUNT RETURNS,Nate,Mullen,AVG,6.2
3983152,10/21/2017,FBS,Charlotte,UAB,PUNT RETURNS,Nate,Mullen,LONG,17
3983153,10/21/2017,FBS,Charlotte,UAB,KICK RETURNS,Chris,Montgomery,NO,2
3983154,10/21/2017,FBS,Charlotte,UAB,KICK RETURNS,Chris,Montgomery,YDS,53
3983155,10/21/2017,FBS,Charlotte,UAB,KICK RETURNS,Chris,Montgomery,AVG,26.5
3983156,10/21/2017,FBS,Charlotte,UAB,KICK RETURNS,Chris,Montgomery,LONG,31
