ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3816116,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Jessie,Britt,LONG,27
3816117,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Brennon,Dingle,REC,4
3816118,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Brennon,Dingle,YDS,59
3816119,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Brennon,Dingle,TD,2
3816120,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Brennon,Dingle,LONG,30
3816121,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Sadiq,Palmer,REC,4
3816122,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Sadiq,Palmer,YDS,49
3816123,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Sadiq,Palmer,TD,0
3816124,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Sadiq,Palmer,LONG,19
3816125,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Andy,Isabella,REC,4
3816126,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Andy,Isabella,YDS,43
3816127,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Andy,Isabella,TD,0
3816128,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Andy,Isabella,LONG,23
3816129,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Marquis,Young,REC,3
3816130,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Marquis,Young,YDS,34
3816131,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Marquis,Young,TD,1
3816132,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Marquis,Young,LONG,19
3816133,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Malik,Lee,REC,1
3816134,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Malik,Lee,YDS,17
3816135,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Malik,Lee,TD,0
3816136,9/30/2017,FBS,Massachusetts,Ohio,RECEIVING,Malik,Lee,LONG,17
3816137,9/30/2017,FBS,Massachusetts,Ohio,KICKING,Logan,Laurent,FG-FGA,2/2
3816138,9/30/2017,FBS,Massachusetts,Ohio,KICKING,Logan,Laurent,LONG,35
3816139,9/30/2017,FBS,Massachusetts,Ohio,KICKING,Logan,Laurent,XP,4
3816140,9/30/2017,FBS,Massachusetts,Ohio,KICKING,Logan,Laurent,PTS,10
3816141,9/30/2017,FBS,Massachusetts,Ohio,PUNTING,Logan,Laurent,NO,1
3816142,9/30/2017,FBS,Massachusetts,Ohio,PUNTING,Logan,Laurent,YDS,43
3816143,9/30/2017,FBS,Massachusetts,Ohio,PUNTING,Logan,Laurent,AVG,43.0
3816144,9/30/2017,FBS,Massachusetts,Ohio,PUNTING,Logan,Laurent,LONG,43
3816145,9/30/2017,FBS,Massachusetts,Ohio,PUNT RETURNS,Isaiah,Rodgers,NO,1
3816146,9/30/2017,FBS,Massachusetts,Ohio,PUNT RETURNS,Isaiah,Rodgers,YDS,10
3816147,9/30/2017,FBS,Massachusetts,Ohio,PUNT RETURNS,Isaiah,Rodgers,AVG,10.0
3816148,9/30/2017,FBS,Massachusetts,Ohio,PUNT RETURNS,Isaiah,Rodgers,LONG,10
3816149,9/30/2017,FBS,Massachusetts,Ohio,KICK RETURNS,Marquis,Young,NO,4
3816150,9/30/2017,FBS,Massachusetts,Ohio,KICK RETURNS,Marquis,Young,YDS,129
3816151,9/30/2017,FBS,Massachusetts,Ohio,KICK RETURNS,Marquis,Young,AVG,32.2
3816152,9/30/2017,FBS,Massachusetts,Ohio,KICK RETURNS,Marquis,Young,LONG,81
3816153,9/30/2017,FBS,Massachusetts,Ohio,KICK RETURNS,Jessie,Britt,NO,3
3816154,9/30/2017,FBS,Massachusetts,Ohio,KICK RETURNS,Jessie,Britt,YDS,46
3816155,9/30/2017,FBS,Massachusetts,Ohio,KICK RETURNS,Jessie,Britt,AVG,15.3
3816156,9/30/2017,FBS,Massachusetts,Ohio,KICK RETURNS,Jessie,Britt,LONG,26
3816157,9/30/2017,FBS,Massachusetts,Ohio,KICK RETURNS,Andrew,Libby,NO,2
3816158,9/30/2017,FBS,Massachusetts,Ohio,KICK RETURNS,Andrew,Libby,YDS,8
3816159,9/30/2017,FBS,Massachusetts,Ohio,KICK RETURNS,Andrew,Libby,AVG,4.0
3816160,9/30/2017,FBS,Massachusetts,Ohio,KICK RETURNS,Andrew,Libby,LONG,7
