ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4050048,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Deontay,Burnett,LONG,32
4050049,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Tyler,Petite,REC,2
4050050,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Tyler,Petite,YDS,42
4050051,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Tyler,Petite,TD,0
4050052,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Tyler,Petite,LONG,37
4050053,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Michael,PittmanJr.,REC,2
4050054,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Michael,PittmanJr.,YDS,23
4050055,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Michael,PittmanJr.,TD,0
4050056,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Michael,PittmanJr.,LONG,15
4050057,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Aca'Cedric,Ware,REC,1
4050058,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Aca'Cedric,Ware,YDS,8
4050059,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Aca'Cedric,Ware,TD,0
4050060,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Aca'Cedric,Ware,LONG,8
4050061,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Vavae,Malepeai,REC,1
4050062,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Vavae,Malepeai,YDS,6
4050063,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Vavae,Malepeai,TD,0
4050064,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Vavae,Malepeai,LONG,6
4050065,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Joseph,LewisIV,REC,1
4050066,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Joseph,LewisIV,YDS,6
4050067,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Joseph,LewisIV,TD,0
4050068,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Joseph,LewisIV,LONG,6
4050069,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Trevon,Sidney,REC,1
4050070,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Trevon,Sidney,YDS,5
4050071,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Trevon,Sidney,TD,0
4050072,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Trevon,Sidney,LONG,5
4050073,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Ronald,JonesII,REC,1
4050074,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Ronald,JonesII,YDS,1
4050075,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Ronald,JonesII,TD,0
4050076,10/28/2017,FBS,USC,Arizona St.,RECEIVING,Ronald,JonesII,LONG,1
4050077,10/28/2017,FBS,USC,Arizona St.,KICKING,Chase,McGrath,FG-FGA,2/3
4050078,10/28/2017,FBS,USC,Arizona St.,KICKING,Chase,McGrath,LONG,51
4050079,10/28/2017,FBS,USC,Arizona St.,KICKING,Chase,McGrath,XP,6
4050080,10/28/2017,FBS,USC,Arizona St.,KICKING,Chase,McGrath,PTS,12
4050081,10/28/2017,FBS,USC,Arizona St.,PUNTING,Reid,Budrovich,NO,2
4050082,10/28/2017,FBS,USC,Arizona St.,PUNTING,Reid,Budrovich,YDS,96
4050083,10/28/2017,FBS,USC,Arizona St.,PUNTING,Reid,Budrovich,AVG,48.0
4050084,10/28/2017,FBS,USC,Arizona St.,PUNTING,Reid,Budrovich,LONG,49
4050085,10/28/2017,FBS,USC,Arizona St.,PUNT RETURNS,Ajene,Harris,NO,3
4050086,10/28/2017,FBS,USC,Arizona St.,PUNT RETURNS,Ajene,Harris,YDS,22
4050087,10/28/2017,FBS,USC,Arizona St.,PUNT RETURNS,Ajene,Harris,AVG,7.3
4050088,10/28/2017,FBS,USC,Arizona St.,PUNT RETURNS,Ajene,Harris,LONG,21
4050089,10/28/2017,FBS,USC,Arizona St.,KICK RETURNS,Velus,JonesJr.,NO,1
4050090,10/28/2017,FBS,USC,Arizona St.,KICK RETURNS,Velus,JonesJr.,YDS,17
4050091,10/28/2017,FBS,USC,Arizona St.,KICK RETURNS,Velus,JonesJr.,AVG,17.0
4050092,10/28/2017,FBS,USC,Arizona St.,KICK RETURNS,Velus,JonesJr.,LONG,17
4050093,10/28/2017,FBS,Arizona St.,USC,RUSHING,Demario,Richard,ATT,15
4050094,10/28/2017,FBS,Arizona St.,USC,RUSHING,Demario,Richard,YDS,70
4050095,10/28/2017,FBS,Arizona St.,USC,RUSHING,Demario,Richard,TD,0
4050096,10/28/2017,FBS,Arizona St.,USC,RUSHING,Demario,Richard,LONG,17
4050097,10/28/2017,FBS,Arizona St.,USC,RUSHING,Eno,Benjamin,ATT,1
4050098,10/28/2017,FBS,Arizona St.,USC,RUSHING,Eno,Benjamin,YDS,17
4050099,10/28/2017,FBS,Arizona St.,USC,RUSHING,Eno,Benjamin,TD,0
4050100,10/28/2017,FBS,Arizona St.,USC,RUSHING,Eno,Benjamin,LONG,17
4050101,10/28/2017,FBS,Arizona St.,USC,RUSHING,Mark,Cosgrove,ATT,2
4050102,10/28/2017,FBS,Arizona St.,USC,RUSHING,Mark,Cosgrove,YDS,6
4050103,10/28/2017,FBS,Arizona St.,USC,RUSHING,Mark,Cosgrove,TD,0
4050104,10/28/2017,FBS,Arizona St.,USC,RUSHING,Mark,Cosgrove,LONG,4
4050105,10/28/2017,FBS,Arizona St.,USC,RUSHING,Nick,Ralston,ATT,1
4050106,10/28/2017,FBS,Arizona St.,USC,RUSHING,Nick,Ralston,YDS,4
4050107,10/28/2017,FBS,Arizona St.,USC,RUSHING,Nick,Ralston,TD,0
4050108,10/28/2017,FBS,Arizona St.,USC,RUSHING,Nick,Ralston,LONG,4
4050109,10/28/2017,FBS,Arizona St.,USC,RUSHING,Manny,Wilkins,ATT,10
4050110,10/28/2017,FBS,Arizona St.,USC,RUSHING,Manny,Wilkins,YDS,-9
4050111,10/28/2017,FBS,Arizona St.,USC,RUSHING,Manny,Wilkins,TD,1
4050112,10/28/2017,FBS,Arizona St.,USC,RUSHING,Manny,Wilkins,LONG,13
4050113,10/28/2017,FBS,Arizona St.,USC,RUSHING,,Team,ATT,1
4050114,10/28/2017,FBS,Arizona St.,USC,RUSHING,,Team,YDS,-9
4050115,10/28/2017,FBS,Arizona St.,USC,RUSHING,,Team,TD,0
4050116,10/28/2017,FBS,Arizona St.,USC,RUSHING,,Team,LONG,-9
4050117,10/28/2017,FBS,Arizona St.,USC,PASSING,Manny,Wilkins,CP-ATT-INT,17-29-0
4050118,10/28/2017,FBS,Arizona St.,USC,PASSING,Manny,Wilkins,YDS,259
4050119,10/28/2017,FBS,Arizona St.,USC,PASSING,Manny,Wilkins,TD,1
4050120,10/28/2017,FBS,Arizona St.,USC,PASSING,Manny,Wilkins,LONG,70
4050121,10/28/2017,FBS,Arizona St.,USC,PASSING,Blake,Barnett,CP-ATT-INT,1-2-1
4050122,10/28/2017,FBS,Arizona St.,USC,PASSING,Blake,Barnett,YDS,19
4050123,10/28/2017,FBS,Arizona St.,USC,PASSING,Blake,Barnett,TD,0
4050124,10/28/2017,FBS,Arizona St.,USC,PASSING,Blake,Barnett,LONG,19
4050125,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Kyle,Williams,REC,7
4050126,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Kyle,Williams,YDS,121
4050127,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Kyle,Williams,TD,1
4050128,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Kyle,Williams,LONG,47
4050129,10/28/2017,FBS,Arizona St.,USC,RECEIVING,N'Keal,Harry,REC,3
4050130,10/28/2017,FBS,Arizona St.,USC,RECEIVING,N'Keal,Harry,YDS,86
4050131,10/28/2017,FBS,Arizona St.,USC,RECEIVING,N'Keal,Harry,TD,0
4050132,10/28/2017,FBS,Arizona St.,USC,RECEIVING,N'Keal,Harry,LONG,70
4050133,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Jalen,Harvey,REC,1
4050134,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Jalen,Harvey,YDS,32
4050135,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Jalen,Harvey,TD,0
4050136,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Jalen,Harvey,LONG,32
4050137,10/28/2017,FBS,Arizona St.,USC,RECEIVING,John,Humphrey,REC,2
4050138,10/28/2017,FBS,Arizona St.,USC,RECEIVING,John,Humphrey,YDS,18
4050139,10/28/2017,FBS,Arizona St.,USC,RECEIVING,John,Humphrey,TD,0
4050140,10/28/2017,FBS,Arizona St.,USC,RECEIVING,John,Humphrey,LONG,12
4050141,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Ryan,Newsome,REC,2
4050142,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Ryan,Newsome,YDS,10
4050143,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Ryan,Newsome,TD,0
4050144,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Ryan,Newsome,LONG,8
4050145,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Demario,Richard,REC,1
4050146,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Demario,Richard,YDS,5
4050147,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Demario,Richard,TD,0
4050148,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Demario,Richard,LONG,5
4050149,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Curtis,Hodges,REC,1
4050150,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Curtis,Hodges,YDS,4
4050151,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Curtis,Hodges,TD,0
4050152,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Curtis,Hodges,LONG,4
4050153,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Kalen,Ballage,REC,1
4050154,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Kalen,Ballage,YDS,2
4050155,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Kalen,Ballage,TD,0
4050156,10/28/2017,FBS,Arizona St.,USC,RECEIVING,Kalen,Ballage,LONG,2
4050157,10/28/2017,FBS,Arizona St.,USC,KICKING,Brandon,Ruiz,FG-FGA,1/1
4050158,10/28/2017,FBS,Arizona St.,USC,KICKING,Brandon,Ruiz,LONG,39
4050159,10/28/2017,FBS,Arizona St.,USC,KICKING,Brandon,Ruiz,XP,2
4050160,10/28/2017,FBS,Arizona St.,USC,KICKING,Brandon,Ruiz,PTS,5
4050161,10/28/2017,FBS,Arizona St.,USC,PUNTING,Michael,Sleep-Dalton,NO,8
4050162,10/28/2017,FBS,Arizona St.,USC,PUNTING,Michael,Sleep-Dalton,YDS,337
4050163,10/28/2017,FBS,Arizona St.,USC,PUNTING,Michael,Sleep-Dalton,AVG,42.1
4050164,10/28/2017,FBS,Arizona St.,USC,PUNTING,Michael,Sleep-Dalton,LONG,52
4050165,10/28/2017,FBS,Arizona St.,USC,PUNT RETURNS,N'Keal,Harry,NO,1
4050166,10/28/2017,FBS,Arizona St.,USC,PUNT RETURNS,N'Keal,Harry,YDS,0
4050167,10/28/2017,FBS,Arizona St.,USC,PUNT RETURNS,N'Keal,Harry,AVG,-
4050168,10/28/2017,FBS,Arizona St.,USC,PUNT RETURNS,N'Keal,Harry,LONG,0
4050169,10/28/2017,FBS,Arizona St.,USC,KICK RETURNS,Kyle,Williams,NO,2
4050170,10/28/2017,FBS,Arizona St.,USC,KICK RETURNS,Kyle,Williams,YDS,31
4050171,10/28/2017,FBS,Arizona St.,USC,KICK RETURNS,Kyle,Williams,AVG,15.5
4050172,10/28/2017,FBS,Arizona St.,USC,KICK RETURNS,Kyle,Williams,LONG,24
4050173,10/28/2017,FBS,Arizona St.,USC,KICK RETURNS,Kalen,Ballage,NO,1
4050174,10/28/2017,FBS,Arizona St.,USC,KICK RETURNS,Kalen,Ballage,YDS,25
4050175,10/28/2017,FBS,Arizona St.,USC,KICK RETURNS,Kalen,Ballage,AVG,25.0
4050176,10/28/2017,FBS,Arizona St.,USC,KICK RETURNS,Kalen,Ballage,LONG,25
4050177,10/28/2017,FBS,Arizona St.,USC,KICK RETURNS,Abraham,Thompson,NO,1
4050178,10/28/2017,FBS,Arizona St.,USC,KICK RETURNS,Abraham,Thompson,YDS,3
4050179,10/28/2017,FBS,Arizona St.,USC,KICK RETURNS,Abraham,Thompson,AVG,3.0
4050180,10/28/2017,FBS,Arizona St.,USC,KICK RETURNS,Abraham,Thompson,LONG,3
