ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3670080,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Montell,Cozart,LONG,28
3670081,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Ryan,Wolpin,ATT,11
3670082,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Ryan,Wolpin,YDS,39
3670083,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Ryan,Wolpin,TD,0
3670084,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Ryan,Wolpin,LONG,18
3670085,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Alexander,Mattison,ATT,6
3670086,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Alexander,Mattison,YDS,10
3670087,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Alexander,Mattison,TD,0
3670088,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Alexander,Mattison,LONG,6
3670089,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Robert,Mahone,ATT,2
3670090,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Robert,Mahone,YDS,7
3670091,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Robert,Mahone,TD,0
3670092,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Robert,Mahone,LONG,6
3670093,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Jake,Roh,ATT,1
3670094,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Jake,Roh,YDS,6
3670095,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Jake,Roh,TD,1
3670096,9/14/2017,FBS,Boise State,New Mexico,RUSHING,Jake,Roh,LONG,6
3670097,9/14/2017,FBS,Boise State,New Mexico,RUSHING,,Team,ATT,3
3670098,9/14/2017,FBS,Boise State,New Mexico,RUSHING,,Team,YDS,-6
3670099,9/14/2017,FBS,Boise State,New Mexico,RUSHING,,Team,TD,0
3670100,9/14/2017,FBS,Boise State,New Mexico,RUSHING,,Team,LONG,-1
3670101,9/14/2017,FBS,Boise State,New Mexico,PASSING,Montell,Cozart,CP-ATT-INT,15-19-0
3670102,9/14/2017,FBS,Boise State,New Mexico,PASSING,Montell,Cozart,YDS,137
3670103,9/14/2017,FBS,Boise State,New Mexico,PASSING,Montell,Cozart,TD,2
3670104,9/14/2017,FBS,Boise State,New Mexico,PASSING,Montell,Cozart,LONG,47
3670105,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Cedrick,Wilson,REC,3
3670106,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Cedrick,Wilson,YDS,64
3670107,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Cedrick,Wilson,TD,0
3670108,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Cedrick,Wilson,LONG,47
3670109,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Jake,Roh,REC,3
3670110,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Jake,Roh,YDS,25
3670111,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Jake,Roh,TD,2
3670112,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Jake,Roh,LONG,15
3670113,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Sean,Modster,REC,3
3670114,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Sean,Modster,YDS,12
3670115,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Sean,Modster,TD,0
3670116,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Sean,Modster,LONG,5
3670117,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,A.J.,Richardson,REC,1
3670118,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,A.J.,Richardson,YDS,11
3670119,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,A.J.,Richardson,TD,0
3670120,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,A.J.,Richardson,LONG,11
3670121,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Alexander,Mattison,REC,1
3670122,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Alexander,Mattison,YDS,9
3670123,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Alexander,Mattison,TD,0
3670124,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Alexander,Mattison,LONG,9
3670125,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Ryan,Wolpin,REC,2
3670126,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Ryan,Wolpin,YDS,8
3670127,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Ryan,Wolpin,TD,0
3670128,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Ryan,Wolpin,LONG,15
3670129,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Alec,Dhaenens,REC,1
3670130,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Alec,Dhaenens,YDS,8
3670131,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Alec,Dhaenens,TD,0
3670132,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,Alec,Dhaenens,LONG,8
3670133,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,CT,Thomas,REC,1
3670134,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,CT,Thomas,YDS,0
3670135,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,CT,Thomas,TD,0
3670136,9/14/2017,FBS,Boise State,New Mexico,RECEIVING,CT,Thomas,LONG,0
3670137,9/14/2017,FBS,Boise State,New Mexico,KICKING,Haden,Hoggarth,FG-FGA,0/0
3670138,9/14/2017,FBS,Boise State,New Mexico,KICKING,Haden,Hoggarth,LONG,-
3670139,9/14/2017,FBS,Boise State,New Mexico,KICKING,Haden,Hoggarth,XP,4
3670140,9/14/2017,FBS,Boise State,New Mexico,KICKING,Haden,Hoggarth,PTS,4
3670141,9/14/2017,FBS,Boise State,New Mexico,PUNTING,Quinn,Skillin,NO,4
3670142,9/14/2017,FBS,Boise State,New Mexico,PUNTING,Quinn,Skillin,YDS,151
3670143,9/14/2017,FBS,Boise State,New Mexico,PUNTING,Quinn,Skillin,AVG,37.8
3670144,9/14/2017,FBS,Boise State,New Mexico,PUNTING,Quinn,Skillin,LONG,56
3670145,9/14/2017,FBS,Boise State,New Mexico,PUNTING,Joel,Velazquez,NO,2
3670146,9/14/2017,FBS,Boise State,New Mexico,PUNTING,Joel,Velazquez,YDS,107
3670147,9/14/2017,FBS,Boise State,New Mexico,PUNTING,Joel,Velazquez,AVG,53.5
3670148,9/14/2017,FBS,Boise State,New Mexico,PUNTING,Joel,Velazquez,LONG,63
3670149,9/14/2017,FBS,Boise State,New Mexico,PUNT RETURNS,Avery,Williams,NO,2
3670150,9/14/2017,FBS,Boise State,New Mexico,PUNT RETURNS,Avery,Williams,YDS,28
3670151,9/14/2017,FBS,Boise State,New Mexico,PUNT RETURNS,Avery,Williams,AVG,14.0
3670152,9/14/2017,FBS,Boise State,New Mexico,PUNT RETURNS,Avery,Williams,LONG,29
3670153,9/14/2017,FBS,Boise State,New Mexico,KICK RETURNS,Cedrick,Wilson,NO,1
3670154,9/14/2017,FBS,Boise State,New Mexico,KICK RETURNS,Cedrick,Wilson,YDS,19
3670155,9/14/2017,FBS,Boise State,New Mexico,KICK RETURNS,Cedrick,Wilson,AVG,19.0
3670156,9/14/2017,FBS,Boise State,New Mexico,KICK RETURNS,Cedrick,Wilson,LONG,19
