ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3770032,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Cody,Thompson,LONG,38
3770033,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Jon'Vea,Johnson,REC,5
3770034,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Jon'Vea,Johnson,YDS,79
3770035,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Jon'Vea,Johnson,TD,1
3770036,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Jon'Vea,Johnson,LONG,37
3770037,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Diontae,Johnson,REC,8
3770038,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Diontae,Johnson,YDS,66
3770039,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Diontae,Johnson,TD,2
3770040,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Diontae,Johnson,LONG,19
3770041,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Danzel,McKinley-Lewis,REC,5
3770042,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Danzel,McKinley-Lewis,YDS,46
3770043,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Danzel,McKinley-Lewis,TD,0
3770044,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Danzel,McKinley-Lewis,LONG,17
3770045,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Art,Thompkins,REC,3
3770046,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Art,Thompkins,YDS,15
3770047,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Art,Thompkins,TD,0
3770048,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Art,Thompkins,LONG,12
3770049,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Terry,Swanson,REC,1
3770050,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Terry,Swanson,YDS,11
3770051,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Terry,Swanson,TD,0
3770052,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Terry,Swanson,LONG,11
3770053,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Reggie,Gilliam,REC,1
3770054,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Reggie,Gilliam,YDS,11
3770055,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Reggie,Gilliam,TD,0
3770056,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Reggie,Gilliam,LONG,11
3770057,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Neru,N'Shaka,REC,1
3770058,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Neru,N'Shaka,YDS,2
3770059,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Neru,N'Shaka,TD,0
3770060,9/23/2017,FBS,Toledo,Miami (Fla.),RECEIVING,Neru,N'Shaka,LONG,2
3770061,9/23/2017,FBS,Toledo,Miami (Fla.),KICKING,Jameson,Vest,FG-FGA,3/3
3770062,9/23/2017,FBS,Toledo,Miami (Fla.),KICKING,Jameson,Vest,LONG,49
3770063,9/23/2017,FBS,Toledo,Miami (Fla.),KICKING,Jameson,Vest,XP,1
3770064,9/23/2017,FBS,Toledo,Miami (Fla.),KICKING,Jameson,Vest,PTS,10
3770065,9/23/2017,FBS,Toledo,Miami (Fla.),PUNTING,Bailey,Flint,NO,7
3770066,9/23/2017,FBS,Toledo,Miami (Fla.),PUNTING,Bailey,Flint,YDS,260
3770067,9/23/2017,FBS,Toledo,Miami (Fla.),PUNTING,Bailey,Flint,AVG,37.1
3770068,9/23/2017,FBS,Toledo,Miami (Fla.),PUNTING,Bailey,Flint,LONG,46
3770069,9/23/2017,FBS,Toledo,Miami (Fla.),PUNT RETURNS,Danzel,McKinley-Lewis,NO,0
3770070,9/23/2017,FBS,Toledo,Miami (Fla.),PUNT RETURNS,Danzel,McKinley-Lewis,YDS,0
3770071,9/23/2017,FBS,Toledo,Miami (Fla.),PUNT RETURNS,Danzel,McKinley-Lewis,AVG,-
3770072,9/23/2017,FBS,Toledo,Miami (Fla.),PUNT RETURNS,Danzel,McKinley-Lewis,LONG,0
3770073,9/23/2017,FBS,Toledo,Miami (Fla.),KICK RETURNS,Diontae,Johnson,NO,5
3770074,9/23/2017,FBS,Toledo,Miami (Fla.),KICK RETURNS,Diontae,Johnson,YDS,94
3770075,9/23/2017,FBS,Toledo,Miami (Fla.),KICK RETURNS,Diontae,Johnson,AVG,18.8
3770076,9/23/2017,FBS,Toledo,Miami (Fla.),KICK RETURNS,Diontae,Johnson,LONG,22
3770077,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Mark,Walton,ATT,11
3770078,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Mark,Walton,YDS,204
3770079,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Mark,Walton,TD,1
3770080,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Mark,Walton,LONG,82
3770081,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Travis,Homer,ATT,8
3770082,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Travis,Homer,YDS,32
3770083,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Travis,Homer,TD,2
3770084,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Travis,Homer,LONG,15
3770085,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Malik,Rosier,ATT,4
3770086,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Malik,Rosier,YDS,11
3770087,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Malik,Rosier,TD,1
3770088,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Malik,Rosier,LONG,23
3770089,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Trayone,Gray,ATT,1
3770090,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Trayone,Gray,YDS,9
3770091,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Trayone,Gray,TD,0
3770092,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,Trayone,Gray,LONG,9
3770093,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,,Team,ATT,2
3770094,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,,Team,YDS,-2
3770095,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,,Team,TD,0
3770096,9/23/2017,FBS,Miami (Fla.),Toledo,RUSHING,,Team,LONG,-1
3770097,9/23/2017,FBS,Miami (Fla.),Toledo,PASSING,Malik,Rosier,CP-ATT-INT,27-36-1
3770098,9/23/2017,FBS,Miami (Fla.),Toledo,PASSING,Malik,Rosier,YDS,333
3770099,9/23/2017,FBS,Miami (Fla.),Toledo,PASSING,Malik,Rosier,TD,3
3770100,9/23/2017,FBS,Miami (Fla.),Toledo,PASSING,Malik,Rosier,LONG,55
3770101,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Braxton,Berrios,REC,5
3770102,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Braxton,Berrios,YDS,105
3770103,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Braxton,Berrios,TD,1
3770104,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Braxton,Berrios,LONG,55
3770105,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Christopher,HerndonIV,REC,8
3770106,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Christopher,HerndonIV,YDS,65
3770107,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Christopher,HerndonIV,TD,1
3770108,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Christopher,HerndonIV,LONG,20
3770109,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Travis,Homer,REC,3
3770110,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Travis,Homer,YDS,46
3770111,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Travis,Homer,TD,0
3770112,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Travis,Homer,LONG,20
3770113,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Mike,Harley,REC,3
3770114,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Mike,Harley,YDS,34
3770115,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Mike,Harley,TD,0
3770116,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Mike,Harley,LONG,19
3770117,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Michael,IrvinII,REC,2
3770118,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Michael,IrvinII,YDS,28
3770119,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Michael,IrvinII,TD,0
3770120,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Michael,IrvinII,LONG,24
3770121,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Dayall,Harris,REC,2
3770122,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Dayall,Harris,YDS,16
3770123,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Dayall,Harris,TD,1
3770124,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Dayall,Harris,LONG,10
3770125,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Lawrence,Cager,REC,1
3770126,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Lawrence,Cager,YDS,15
3770127,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Lawrence,Cager,TD,0
3770128,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Lawrence,Cager,LONG,15
3770129,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Dionte,Mullins,REC,1
3770130,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Dionte,Mullins,YDS,14
3770131,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Dionte,Mullins,TD,0
3770132,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Dionte,Mullins,LONG,14
3770133,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Trayone,Gray,REC,1
3770134,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Trayone,Gray,YDS,6
3770135,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Trayone,Gray,TD,0
3770136,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Trayone,Gray,LONG,6
3770137,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Mark,Walton,REC,1
3770138,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Mark,Walton,YDS,4
3770139,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Mark,Walton,TD,0
3770140,9/23/2017,FBS,Miami (Fla.),Toledo,RECEIVING,Mark,Walton,LONG,4
3770141,9/23/2017,FBS,Miami (Fla.),Toledo,KICKING,Michael,Badgley,FG-FGA,1/1
3770142,9/23/2017,FBS,Miami (Fla.),Toledo,KICKING,Michael,Badgley,LONG,19
3770143,9/23/2017,FBS,Miami (Fla.),Toledo,KICKING,Michael,Badgley,XP,7
3770144,9/23/2017,FBS,Miami (Fla.),Toledo,KICKING,Michael,Badgley,PTS,10
3770145,9/23/2017,FBS,Miami (Fla.),Toledo,PUNTING,Zach,Feagles,NO,4
3770146,9/23/2017,FBS,Miami (Fla.),Toledo,PUNTING,Zach,Feagles,YDS,145
3770147,9/23/2017,FBS,Miami (Fla.),Toledo,PUNTING,Zach,Feagles,AVG,36.2
3770148,9/23/2017,FBS,Miami (Fla.),Toledo,PUNTING,Zach,Feagles,LONG,46
3770149,9/23/2017,FBS,Miami (Fla.),Toledo,PUNT RETURNS,Braxton,Berrios,NO,0
3770150,9/23/2017,FBS,Miami (Fla.),Toledo,PUNT RETURNS,Braxton,Berrios,YDS,0
3770151,9/23/2017,FBS,Miami (Fla.),Toledo,PUNT RETURNS,Braxton,Berrios,AVG,-
3770152,9/23/2017,FBS,Miami (Fla.),Toledo,PUNT RETURNS,Braxton,Berrios,LONG,0
3770153,9/23/2017,FBS,Miami (Fla.),Toledo,KICK RETURNS,Jeff,Thomas,NO,3
3770154,9/23/2017,FBS,Miami (Fla.),Toledo,KICK RETURNS,Jeff,Thomas,YDS,69
3770155,9/23/2017,FBS,Miami (Fla.),Toledo,KICK RETURNS,Jeff,Thomas,AVG,23.0
3770156,9/23/2017,FBS,Miami (Fla.),Toledo,KICK RETURNS,Jeff,Thomas,LONG,29
