ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4149077,11/8/2017,FBS,Ohio,Toledo,RUSHING,Dorian,Brown,ATT,17
4149078,11/8/2017,FBS,Ohio,Toledo,RUSHING,Dorian,Brown,YDS,142
4149079,11/8/2017,FBS,Ohio,Toledo,RUSHING,Dorian,Brown,TD,2
4149080,11/8/2017,FBS,Ohio,Toledo,RUSHING,Dorian,Brown,LONG,62
4149081,11/8/2017,FBS,Ohio,Toledo,RUSHING,Nathan,Rourke,ATT,14
4149082,11/8/2017,FBS,Ohio,Toledo,RUSHING,Nathan,Rourke,YDS,115
4149083,11/8/2017,FBS,Ohio,Toledo,RUSHING,Nathan,Rourke,TD,1
4149084,11/8/2017,FBS,Ohio,Toledo,RUSHING,Nathan,Rourke,LONG,34
4149085,11/8/2017,FBS,Ohio,Toledo,RUSHING,A.J.,Ouellette,ATT,18
4149086,11/8/2017,FBS,Ohio,Toledo,RUSHING,A.J.,Ouellette,YDS,70
4149087,11/8/2017,FBS,Ohio,Toledo,RUSHING,A.J.,Ouellette,TD,1
4149088,11/8/2017,FBS,Ohio,Toledo,RUSHING,A.J.,Ouellette,LONG,12
4149089,11/8/2017,FBS,Ohio,Toledo,RUSHING,David,Burroughs,ATT,4
4149090,11/8/2017,FBS,Ohio,Toledo,RUSHING,David,Burroughs,YDS,61
4149091,11/8/2017,FBS,Ohio,Toledo,RUSHING,David,Burroughs,TD,0
4149092,11/8/2017,FBS,Ohio,Toledo,RUSHING,David,Burroughs,LONG,51
4149093,11/8/2017,FBS,Ohio,Toledo,RUSHING,Dylan,Wears,ATT,2
4149094,11/8/2017,FBS,Ohio,Toledo,RUSHING,Dylan,Wears,YDS,7
4149095,11/8/2017,FBS,Ohio,Toledo,RUSHING,Dylan,Wears,TD,0
4149096,11/8/2017,FBS,Ohio,Toledo,RUSHING,Dylan,Wears,LONG,10
4149097,11/8/2017,FBS,Ohio,Toledo,RUSHING,,Team,ATT,1
4149098,11/8/2017,FBS,Ohio,Toledo,RUSHING,,Team,YDS,-2
4149099,11/8/2017,FBS,Ohio,Toledo,RUSHING,,Team,TD,0
4149100,11/8/2017,FBS,Ohio,Toledo,RUSHING,,Team,LONG,-2
4149101,11/8/2017,FBS,Ohio,Toledo,PASSING,Nathan,Rourke,CP-ATT-INT,7-15-1
4149102,11/8/2017,FBS,Ohio,Toledo,PASSING,Nathan,Rourke,YDS,139
4149103,11/8/2017,FBS,Ohio,Toledo,PASSING,Nathan,Rourke,TD,1
4149104,11/8/2017,FBS,Ohio,Toledo,PASSING,Nathan,Rourke,LONG,58
4149105,11/8/2017,FBS,Ohio,Toledo,RECEIVING,Papi,White,REC,3
4149106,11/8/2017,FBS,Ohio,Toledo,RECEIVING,Papi,White,YDS,91
4149107,11/8/2017,FBS,Ohio,Toledo,RECEIVING,Papi,White,TD,0
4149108,11/8/2017,FBS,Ohio,Toledo,RECEIVING,Papi,White,LONG,58
4149109,11/8/2017,FBS,Ohio,Toledo,RECEIVING,Brendan,Cope,REC,2
4149110,11/8/2017,FBS,Ohio,Toledo,RECEIVING,Brendan,Cope,YDS,35
4149111,11/8/2017,FBS,Ohio,Toledo,RECEIVING,Brendan,Cope,TD,1
4149112,11/8/2017,FBS,Ohio,Toledo,RECEIVING,Brendan,Cope,LONG,23
4149113,11/8/2017,FBS,Ohio,Toledo,RECEIVING,Andrew,Meyer,REC,2
4149114,11/8/2017,FBS,Ohio,Toledo,RECEIVING,Andrew,Meyer,YDS,13
4149115,11/8/2017,FBS,Ohio,Toledo,RECEIVING,Andrew,Meyer,TD,0
4149116,11/8/2017,FBS,Ohio,Toledo,RECEIVING,Andrew,Meyer,LONG,8
4149117,11/8/2017,FBS,Ohio,Toledo,KICKING,Louie,Zervos,FG-FGA,1/1
4149118,11/8/2017,FBS,Ohio,Toledo,KICKING,Louie,Zervos,LONG,44
4149119,11/8/2017,FBS,Ohio,Toledo,KICKING,Louie,Zervos,XP,5
4149120,11/8/2017,FBS,Ohio,Toledo,KICKING,Louie,Zervos,PTS,8
4149121,11/8/2017,FBS,Ohio,Toledo,PUNTING,Michael,Farkas,NO,2
4149122,11/8/2017,FBS,Ohio,Toledo,PUNTING,Michael,Farkas,YDS,94
4149123,11/8/2017,FBS,Ohio,Toledo,PUNTING,Michael,Farkas,AVG,47.0
4149124,11/8/2017,FBS,Ohio,Toledo,PUNTING,Michael,Farkas,LONG,50
4149125,11/8/2017,FBS,Ohio,Toledo,PUNT RETURNS,Papi,White,NO,0
4149126,11/8/2017,FBS,Ohio,Toledo,PUNT RETURNS,Papi,White,YDS,0
4149127,11/8/2017,FBS,Ohio,Toledo,PUNT RETURNS,Papi,White,AVG,-
4149128,11/8/2017,FBS,Ohio,Toledo,PUNT RETURNS,Papi,White,LONG,0
4149129,11/8/2017,FBS,Ohio,Toledo,KICK RETURNS,Dorian,Brown,NO,3
4149130,11/8/2017,FBS,Ohio,Toledo,KICK RETURNS,Dorian,Brown,YDS,87
4149131,11/8/2017,FBS,Ohio,Toledo,KICK RETURNS,Dorian,Brown,AVG,29.0
4149132,11/8/2017,FBS,Ohio,Toledo,KICK RETURNS,Dorian,Brown,LONG,33
