ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4265124,11/18/2017,FBS,Wyoming,Fresno State,KICKING,Cooper,Rothe,PTS,1
4265125,11/18/2017,FBS,Wyoming,Fresno State,PUNTING,Tim,Zaleski,NO,9
4265126,11/18/2017,FBS,Wyoming,Fresno State,PUNTING,Tim,Zaleski,YDS,398
4265127,11/18/2017,FBS,Wyoming,Fresno State,PUNTING,Tim,Zaleski,AVG,44.2
4265128,11/18/2017,FBS,Wyoming,Fresno State,PUNTING,Tim,Zaleski,LONG,58
4265129,11/18/2017,FBS,Wyoming,Fresno State,PUNT RETURNS,Austin,Conway,NO,2
4265130,11/18/2017,FBS,Wyoming,Fresno State,PUNT RETURNS,Austin,Conway,YDS,1
4265131,11/18/2017,FBS,Wyoming,Fresno State,PUNT RETURNS,Austin,Conway,AVG,0.5
4265132,11/18/2017,FBS,Wyoming,Fresno State,PUNT RETURNS,Austin,Conway,LONG,1
4265133,11/18/2017,FBS,Wyoming,Fresno State,KICK RETURNS,Tyler,Hall,NO,1
4265134,11/18/2017,FBS,Wyoming,Fresno State,KICK RETURNS,Tyler,Hall,YDS,39
4265135,11/18/2017,FBS,Wyoming,Fresno State,KICK RETURNS,Tyler,Hall,AVG,39.0
4265136,11/18/2017,FBS,Wyoming,Fresno State,KICK RETURNS,Tyler,Hall,LONG,39
