ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4010059,10/21/2017,FBS,Louisville,Florida State,KICK RETURNS,Traveon,Samuel,AVG,12.0
4010060,10/21/2017,FBS,Louisville,Florida State,KICK RETURNS,Traveon,Samuel,LONG,12
4010061,10/21/2017,FBS,Florida State,Louisville,RUSHING,Cam,Akers,ATT,16
4010062,10/21/2017,FBS,Florida State,Louisville,RUSHING,Cam,Akers,YDS,75
4010063,10/21/2017,FBS,Florida State,Louisville,RUSHING,Cam,Akers,TD,0
4010064,10/21/2017,FBS,Florida State,Louisville,RUSHING,Cam,Akers,LONG,10
4010065,10/21/2017,FBS,Florida State,Louisville,RUSHING,Jacques,Patrick,ATT,14
4010066,10/21/2017,FBS,Florida State,Louisville,RUSHING,Jacques,Patrick,YDS,70
4010067,10/21/2017,FBS,Florida State,Louisville,RUSHING,Jacques,Patrick,TD,0
4010068,10/21/2017,FBS,Florida State,Louisville,RUSHING,Jacques,Patrick,LONG,12
4010069,10/21/2017,FBS,Florida State,Louisville,RUSHING,James,Blackman,ATT,7
4010070,10/21/2017,FBS,Florida State,Louisville,RUSHING,James,Blackman,YDS,6
4010071,10/21/2017,FBS,Florida State,Louisville,RUSHING,James,Blackman,TD,0
4010072,10/21/2017,FBS,Florida State,Louisville,RUSHING,James,Blackman,LONG,21
4010073,10/21/2017,FBS,Florida State,Louisville,RUSHING,Amir,Rasul,ATT,1
4010074,10/21/2017,FBS,Florida State,Louisville,RUSHING,Amir,Rasul,YDS,4
4010075,10/21/2017,FBS,Florida State,Louisville,RUSHING,Amir,Rasul,TD,0
4010076,10/21/2017,FBS,Florida State,Louisville,RUSHING,Amir,Rasul,LONG,4
4010077,10/21/2017,FBS,Florida State,Louisville,RUSHING,Nyqwan,Murray,ATT,0
4010078,10/21/2017,FBS,Florida State,Louisville,RUSHING,Nyqwan,Murray,YDS,0
4010079,10/21/2017,FBS,Florida State,Louisville,RUSHING,Nyqwan,Murray,TD,1
4010080,10/21/2017,FBS,Florida State,Louisville,RUSHING,Nyqwan,Murray,LONG,0
4010081,10/21/2017,FBS,Florida State,Louisville,PASSING,James,Blackman,CP-ATT-INT,16-28-2
4010082,10/21/2017,FBS,Florida State,Louisville,PASSING,James,Blackman,YDS,248
4010083,10/21/2017,FBS,Florida State,Louisville,PASSING,James,Blackman,TD,2
4010084,10/21/2017,FBS,Florida State,Louisville,PASSING,James,Blackman,LONG,37
4010085,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Nyqwan,Murray,REC,4
4010086,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Nyqwan,Murray,YDS,95
4010087,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Nyqwan,Murray,TD,1
4010088,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Nyqwan,Murray,LONG,37
4010089,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Auden,Tate,REC,5
4010090,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Auden,Tate,YDS,62
4010091,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Auden,Tate,TD,0
4010092,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Auden,Tate,LONG,17
4010093,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Ryan,Izzo,REC,2
4010094,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Ryan,Izzo,YDS,37
4010095,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Ryan,Izzo,TD,1
4010096,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Ryan,Izzo,LONG,30
4010097,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Jacques,Patrick,REC,3
4010098,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Jacques,Patrick,YDS,35
4010099,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Jacques,Patrick,TD,0
4010100,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Jacques,Patrick,LONG,18
4010101,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Cam,Akers,REC,2
4010102,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Cam,Akers,YDS,19
4010103,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Cam,Akers,TD,0
4010104,10/21/2017,FBS,Florida State,Louisville,RECEIVING,Cam,Akers,LONG,11
4010105,10/21/2017,FBS,Florida State,Louisville,KICKING,Ricky,Aguayo,FG-FGA,0/1
4010106,10/21/2017,FBS,Florida State,Louisville,KICKING,Ricky,Aguayo,LONG,0
4010107,10/21/2017,FBS,Florida State,Louisville,KICKING,Ricky,Aguayo,XP,4
4010108,10/21/2017,FBS,Florida State,Louisville,KICKING,Ricky,Aguayo,PTS,4
4010109,10/21/2017,FBS,Florida State,Louisville,PUNTING,Logan,Tyler,NO,3
4010110,10/21/2017,FBS,Florida State,Louisville,PUNTING,Logan,Tyler,YDS,126
4010111,10/21/2017,FBS,Florida State,Louisville,PUNTING,Logan,Tyler,AVG,42.0
4010112,10/21/2017,FBS,Florida State,Louisville,PUNTING,Logan,Tyler,LONG,48
4010113,10/21/2017,FBS,Florida State,Louisville,PUNT RETURNS,Tarvarus,McFadden,NO,3
4010114,10/21/2017,FBS,Florida State,Louisville,PUNT RETURNS,Tarvarus,McFadden,YDS,18
4010115,10/21/2017,FBS,Florida State,Louisville,PUNT RETURNS,Tarvarus,McFadden,AVG,6.0
4010116,10/21/2017,FBS,Florida State,Louisville,PUNT RETURNS,Tarvarus,McFadden,LONG,9
4010117,10/21/2017,FBS,Florida State,Louisville,KICK RETURNS,Amir,Rasul,NO,1
4010118,10/21/2017,FBS,Florida State,Louisville,KICK RETURNS,Amir,Rasul,YDS,25
4010119,10/21/2017,FBS,Florida State,Louisville,KICK RETURNS,Amir,Rasul,AVG,25.0
4010120,10/21/2017,FBS,Florida State,Louisville,KICK RETURNS,Amir,Rasul,LONG,25
4010121,10/21/2017,FBS,Florida State,Louisville,KICK RETURNS,Derwin,James,NO,1
4010122,10/21/2017,FBS,Florida State,Louisville,KICK RETURNS,Derwin,James,YDS,20
4010123,10/21/2017,FBS,Florida State,Louisville,KICK RETURNS,Derwin,James,AVG,20.0
4010124,10/21/2017,FBS,Florida State,Louisville,KICK RETURNS,Derwin,James,LONG,20
