ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4185073,11/11/2017,FBS,USC,Colorado,KICK RETURNS,Velus,JonesJr.,NO,1
4185074,11/11/2017,FBS,USC,Colorado,KICK RETURNS,Velus,JonesJr.,YDS,23
4185075,11/11/2017,FBS,USC,Colorado,KICK RETURNS,Velus,JonesJr.,AVG,23.0
4185076,11/11/2017,FBS,USC,Colorado,KICK RETURNS,Velus,JonesJr.,LONG,23
4185077,11/11/2017,FBS,Colorado,USC,RUSHING,Phillip,Lindsay,ATT,20
4185078,11/11/2017,FBS,Colorado,USC,RUSHING,Phillip,Lindsay,YDS,68
4185079,11/11/2017,FBS,Colorado,USC,RUSHING,Phillip,Lindsay,TD,1
4185080,11/11/2017,FBS,Colorado,USC,RUSHING,Phillip,Lindsay,LONG,16
4185081,11/11/2017,FBS,Colorado,USC,RUSHING,Steven,Montez,ATT,12
4185082,11/11/2017,FBS,Colorado,USC,RUSHING,Steven,Montez,YDS,40
4185083,11/11/2017,FBS,Colorado,USC,RUSHING,Steven,Montez,TD,0
4185084,11/11/2017,FBS,Colorado,USC,RUSHING,Steven,Montez,LONG,19
4185085,11/11/2017,FBS,Colorado,USC,RUSHING,K.D.,Nixon,ATT,1
4185086,11/11/2017,FBS,Colorado,USC,RUSHING,K.D.,Nixon,YDS,3
4185087,11/11/2017,FBS,Colorado,USC,RUSHING,K.D.,Nixon,TD,0
4185088,11/11/2017,FBS,Colorado,USC,RUSHING,K.D.,Nixon,LONG,3
4185089,11/11/2017,FBS,Colorado,USC,RUSHING,,Team,ATT,1
4185090,11/11/2017,FBS,Colorado,USC,RUSHING,,Team,YDS,-1
4185091,11/11/2017,FBS,Colorado,USC,RUSHING,,Team,TD,0
4185092,11/11/2017,FBS,Colorado,USC,RUSHING,,Team,LONG,-1
4185093,11/11/2017,FBS,Colorado,USC,PASSING,Steven,Montez,CP-ATT-INT,27-49-2
4185094,11/11/2017,FBS,Colorado,USC,PASSING,Steven,Montez,YDS,376
4185095,11/11/2017,FBS,Colorado,USC,PASSING,Steven,Montez,TD,2
4185096,11/11/2017,FBS,Colorado,USC,PASSING,Steven,Montez,LONG,79
4185097,11/11/2017,FBS,Colorado,USC,RECEIVING,Juwann,Winfree,REC,5
4185098,11/11/2017,FBS,Colorado,USC,RECEIVING,Juwann,Winfree,YDS,163
4185099,11/11/2017,FBS,Colorado,USC,RECEIVING,Juwann,Winfree,TD,2
4185100,11/11/2017,FBS,Colorado,USC,RECEIVING,Juwann,Winfree,LONG,79
4185101,11/11/2017,FBS,Colorado,USC,RECEIVING,Bryce,Bobo,REC,10
4185102,11/11/2017,FBS,Colorado,USC,RECEIVING,Bryce,Bobo,YDS,113
4185103,11/11/2017,FBS,Colorado,USC,RECEIVING,Bryce,Bobo,TD,0
4185104,11/11/2017,FBS,Colorado,USC,RECEIVING,Bryce,Bobo,LONG,27
4185105,11/11/2017,FBS,Colorado,USC,RECEIVING,Devin,Ross,REC,5
4185106,11/11/2017,FBS,Colorado,USC,RECEIVING,Devin,Ross,YDS,40
4185107,11/11/2017,FBS,Colorado,USC,RECEIVING,Devin,Ross,TD,0
4185108,11/11/2017,FBS,Colorado,USC,RECEIVING,Devin,Ross,LONG,14
4185109,11/11/2017,FBS,Colorado,USC,RECEIVING,Jay,MacIntyre,REC,3
4185110,11/11/2017,FBS,Colorado,USC,RECEIVING,Jay,MacIntyre,YDS,33
4185111,11/11/2017,FBS,Colorado,USC,RECEIVING,Jay,MacIntyre,TD,0
4185112,11/11/2017,FBS,Colorado,USC,RECEIVING,Jay,MacIntyre,LONG,15
4185113,11/11/2017,FBS,Colorado,USC,RECEIVING,Laviska,ShenaultJr.,REC,1
4185114,11/11/2017,FBS,Colorado,USC,RECEIVING,Laviska,ShenaultJr.,YDS,12
4185115,11/11/2017,FBS,Colorado,USC,RECEIVING,Laviska,ShenaultJr.,TD,0
4185116,11/11/2017,FBS,Colorado,USC,RECEIVING,Laviska,ShenaultJr.,LONG,12
4185117,11/11/2017,FBS,Colorado,USC,RECEIVING,Phillip,Lindsay,REC,2
4185118,11/11/2017,FBS,Colorado,USC,RECEIVING,Phillip,Lindsay,YDS,11
4185119,11/11/2017,FBS,Colorado,USC,RECEIVING,Phillip,Lindsay,TD,0
4185120,11/11/2017,FBS,Colorado,USC,RECEIVING,Phillip,Lindsay,LONG,7
4185121,11/11/2017,FBS,Colorado,USC,RECEIVING,Shay,Fields,REC,1
4185122,11/11/2017,FBS,Colorado,USC,RECEIVING,Shay,Fields,YDS,4
4185123,11/11/2017,FBS,Colorado,USC,RECEIVING,Shay,Fields,TD,0
4185124,11/11/2017,FBS,Colorado,USC,RECEIVING,Shay,Fields,LONG,4
4185125,11/11/2017,FBS,Colorado,USC,KICKING,James,Stefanou,FG-FGA,1/3
4185126,11/11/2017,FBS,Colorado,USC,KICKING,James,Stefanou,LONG,39
4185127,11/11/2017,FBS,Colorado,USC,KICKING,James,Stefanou,XP,3
4185128,11/11/2017,FBS,Colorado,USC,KICKING,James,Stefanou,PTS,6
4185129,11/11/2017,FBS,Colorado,USC,PUNTING,Alex,Kinney,NO,3
4185130,11/11/2017,FBS,Colorado,USC,PUNTING,Alex,Kinney,YDS,134
4185131,11/11/2017,FBS,Colorado,USC,PUNTING,Alex,Kinney,AVG,44.7
4185132,11/11/2017,FBS,Colorado,USC,PUNTING,Alex,Kinney,LONG,52
4185133,11/11/2017,FBS,Colorado,USC,PUNT RETURNS,Nate,Landman,NO,1
4185134,11/11/2017,FBS,Colorado,USC,PUNT RETURNS,Nate,Landman,YDS,21
4185135,11/11/2017,FBS,Colorado,USC,PUNT RETURNS,Nate,Landman,AVG,21.0
4185136,11/11/2017,FBS,Colorado,USC,PUNT RETURNS,Nate,Landman,LONG,0
4185137,11/11/2017,FBS,Colorado,USC,PUNT RETURNS,Kyle,Trego,NO,0
4185138,11/11/2017,FBS,Colorado,USC,PUNT RETURNS,Kyle,Trego,YDS,12
4185139,11/11/2017,FBS,Colorado,USC,PUNT RETURNS,Kyle,Trego,AVG,-
4185140,11/11/2017,FBS,Colorado,USC,PUNT RETURNS,Kyle,Trego,LONG,0
4185141,11/11/2017,FBS,Colorado,USC,PUNT RETURNS,Ronnie,Blackmon,NO,0
4185142,11/11/2017,FBS,Colorado,USC,PUNT RETURNS,Ronnie,Blackmon,YDS,0
4185143,11/11/2017,FBS,Colorado,USC,PUNT RETURNS,Ronnie,Blackmon,AVG,-
4185144,11/11/2017,FBS,Colorado,USC,PUNT RETURNS,Ronnie,Blackmon,LONG,0
4185145,11/11/2017,FBS,Colorado,USC,KICK RETURNS,Ronnie,Blackmon,NO,2
4185146,11/11/2017,FBS,Colorado,USC,KICK RETURNS,Ronnie,Blackmon,YDS,48
4185147,11/11/2017,FBS,Colorado,USC,KICK RETURNS,Ronnie,Blackmon,AVG,24.0
4185148,11/11/2017,FBS,Colorado,USC,KICK RETURNS,Ronnie,Blackmon,LONG,28
4185149,11/11/2017,FBS,Colorado,USC,KICK RETURNS,K.D.,Nixon,NO,1
4185150,11/11/2017,FBS,Colorado,USC,KICK RETURNS,K.D.,Nixon,YDS,18
4185151,11/11/2017,FBS,Colorado,USC,KICK RETURNS,K.D.,Nixon,AVG,18.0
4185152,11/11/2017,FBS,Colorado,USC,KICK RETURNS,K.D.,Nixon,LONG,18
