ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3523093,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,Mike,Boone,ATT,19
3523094,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,Mike,Boone,YDS,100
3523095,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,Mike,Boone,TD,1
3523096,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,Mike,Boone,LONG,26
3523097,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,Hayden,Moore,ATT,2
3523098,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,Hayden,Moore,YDS,9
3523099,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,Hayden,Moore,TD,0
3523100,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,Hayden,Moore,LONG,9
3523101,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,Michael,Warren,ATT,3
3523102,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,Michael,Warren,YDS,7
3523103,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,Michael,Warren,TD,0
3523104,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,Michael,Warren,LONG,3
3523105,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,,Team,ATT,5
3523106,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,,Team,YDS,-19
3523107,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,,Team,TD,0
3523108,8/31/2017,FBS,Cincinnati,Austin Peay,RUSHING,,Team,LONG,-1
3523109,8/31/2017,FBS,Cincinnati,Austin Peay,PASSING,Hayden,Moore,CP-ATT-INT,17-28-0
3523110,8/31/2017,FBS,Cincinnati,Austin Peay,PASSING,Hayden,Moore,YDS,151
3523111,8/31/2017,FBS,Cincinnati,Austin Peay,PASSING,Hayden,Moore,TD,3
3523112,8/31/2017,FBS,Cincinnati,Austin Peay,PASSING,Hayden,Moore,LONG,21
3523113,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Thomas,Geddis,REC,4
3523114,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Thomas,Geddis,YDS,48
3523115,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Thomas,Geddis,TD,1
3523116,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Thomas,Geddis,LONG,21
3523117,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Kahlil,Lewis,REC,4
3523118,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Kahlil,Lewis,YDS,41
3523119,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Kahlil,Lewis,TD,1
3523120,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Kahlil,Lewis,LONG,16
3523121,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Jerron,Rollins,REC,2
3523122,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Jerron,Rollins,YDS,22
3523123,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Jerron,Rollins,TD,0
3523124,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Jerron,Rollins,LONG,17
3523125,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Devin,Gray,REC,2
3523126,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Devin,Gray,YDS,18
3523127,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Devin,Gray,TD,0
3523128,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Devin,Gray,LONG,11
3523129,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Tyler,Cogswell,REC,3
3523130,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Tyler,Cogswell,YDS,13
3523131,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Tyler,Cogswell,TD,1
3523132,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Tyler,Cogswell,LONG,6
3523133,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Mike,Boone,REC,2
3523134,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Mike,Boone,YDS,9
3523135,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Mike,Boone,TD,0
3523136,8/31/2017,FBS,Cincinnati,Austin Peay,RECEIVING,Mike,Boone,LONG,5
3523137,8/31/2017,FBS,Cincinnati,Austin Peay,KICKING,Andrew,Gantz,FG-FGA,0/1
3523138,8/31/2017,FBS,Cincinnati,Austin Peay,KICKING,Andrew,Gantz,LONG,0
3523139,8/31/2017,FBS,Cincinnati,Austin Peay,KICKING,Andrew,Gantz,XP,2
3523140,8/31/2017,FBS,Cincinnati,Austin Peay,KICKING,Andrew,Gantz,PTS,2
3523141,8/31/2017,FBS,Cincinnati,Austin Peay,PUNTING,James,Smith,NO,6
3523142,8/31/2017,FBS,Cincinnati,Austin Peay,PUNTING,James,Smith,YDS,253
3523143,8/31/2017,FBS,Cincinnati,Austin Peay,PUNTING,James,Smith,AVG,42.2
3523144,8/31/2017,FBS,Cincinnati,Austin Peay,PUNTING,James,Smith,LONG,64
3523145,8/31/2017,FBS,Cincinnati,Austin Peay,PUNT RETURNS,Devin,Gray,NO,4
3523146,8/31/2017,FBS,Cincinnati,Austin Peay,PUNT RETURNS,Devin,Gray,YDS,42
3523147,8/31/2017,FBS,Cincinnati,Austin Peay,PUNT RETURNS,Devin,Gray,AVG,10.5
3523148,8/31/2017,FBS,Cincinnati,Austin Peay,PUNT RETURNS,Devin,Gray,LONG,18
3523149,8/31/2017,FBS,Cincinnati,Austin Peay,KICK RETURNS,Thomas,Geddis,NO,1
3523150,8/31/2017,FBS,Cincinnati,Austin Peay,KICK RETURNS,Thomas,Geddis,YDS,24
3523151,8/31/2017,FBS,Cincinnati,Austin Peay,KICK RETURNS,Thomas,Geddis,AVG,24.0
3523152,8/31/2017,FBS,Cincinnati,Austin Peay,KICK RETURNS,Thomas,Geddis,LONG,24
3523153,8/31/2017,FBS,Cincinnati,Austin Peay,KICK RETURNS,Michael,Warren,NO,1
3523154,8/31/2017,FBS,Cincinnati,Austin Peay,KICK RETURNS,Michael,Warren,YDS,17
3523155,8/31/2017,FBS,Cincinnati,Austin Peay,KICK RETURNS,Michael,Warren,AVG,17.0
3523156,8/31/2017,FBS,Cincinnati,Austin Peay,KICK RETURNS,Michael,Warren,LONG,17
3523157,8/31/2017,FBS,Cincinnati,Austin Peay,KICK RETURNS,Josiah,Deguara,NO,0
3523158,8/31/2017,FBS,Cincinnati,Austin Peay,KICK RETURNS,Josiah,Deguara,YDS,0
3523159,8/31/2017,FBS,Cincinnati,Austin Peay,KICK RETURNS,Josiah,Deguara,AVG,-
3523160,8/31/2017,FBS,Cincinnati,Austin Peay,KICK RETURNS,Josiah,Deguara,LONG,0
