ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4114040,11/4/2017,FBS,LSU,Alabama,RECEIVING,D.J.,Chark,LONG,23
4114041,11/4/2017,FBS,LSU,Alabama,RECEIVING,Stephen,Sullivan,REC,2
4114042,11/4/2017,FBS,LSU,Alabama,RECEIVING,Stephen,Sullivan,YDS,44
4114043,11/4/2017,FBS,LSU,Alabama,RECEIVING,Stephen,Sullivan,TD,0
4114044,11/4/2017,FBS,LSU,Alabama,RECEIVING,Stephen,Sullivan,LONG,31
4114045,11/4/2017,FBS,LSU,Alabama,RECEIVING,Derrius,Guice,REC,5
4114046,11/4/2017,FBS,LSU,Alabama,RECEIVING,Derrius,Guice,YDS,29
4114047,11/4/2017,FBS,LSU,Alabama,RECEIVING,Derrius,Guice,TD,0
4114048,11/4/2017,FBS,LSU,Alabama,RECEIVING,Derrius,Guice,LONG,11
4114049,11/4/2017,FBS,LSU,Alabama,RECEIVING,Derrick,Dillon,REC,1
4114050,11/4/2017,FBS,LSU,Alabama,RECEIVING,Derrick,Dillon,YDS,16
4114051,11/4/2017,FBS,LSU,Alabama,RECEIVING,Derrick,Dillon,TD,0
4114052,11/4/2017,FBS,LSU,Alabama,RECEIVING,Derrick,Dillon,LONG,16
4114053,11/4/2017,FBS,LSU,Alabama,RECEIVING,Darrel,Williams,REC,2
4114054,11/4/2017,FBS,LSU,Alabama,RECEIVING,Darrel,Williams,YDS,7
4114055,11/4/2017,FBS,LSU,Alabama,RECEIVING,Darrel,Williams,TD,0
4114056,11/4/2017,FBS,LSU,Alabama,RECEIVING,Darrel,Williams,LONG,8
4114057,11/4/2017,FBS,LSU,Alabama,RECEIVING,Russell,Gage,REC,1
4114058,11/4/2017,FBS,LSU,Alabama,RECEIVING,Russell,Gage,YDS,5
4114059,11/4/2017,FBS,LSU,Alabama,RECEIVING,Russell,Gage,TD,0
4114060,11/4/2017,FBS,LSU,Alabama,RECEIVING,Russell,Gage,LONG,5
4114061,11/4/2017,FBS,LSU,Alabama,RECEIVING,Foster,Moreau,REC,1
4114062,11/4/2017,FBS,LSU,Alabama,RECEIVING,Foster,Moreau,YDS,1
4114063,11/4/2017,FBS,LSU,Alabama,RECEIVING,Foster,Moreau,TD,0
4114064,11/4/2017,FBS,LSU,Alabama,RECEIVING,Foster,Moreau,LONG,1
4114065,11/4/2017,FBS,LSU,Alabama,KICKING,Connor,Culp,FG-FGA,1/1
4114066,11/4/2017,FBS,LSU,Alabama,KICKING,Connor,Culp,LONG,21
4114067,11/4/2017,FBS,LSU,Alabama,KICKING,Connor,Culp,XP,1
4114068,11/4/2017,FBS,LSU,Alabama,KICKING,Connor,Culp,PTS,4
4114069,11/4/2017,FBS,LSU,Alabama,PUNTING,Zach,VonRosenburg,NO,7
4114070,11/4/2017,FBS,LSU,Alabama,PUNTING,Zach,VonRosenburg,YDS,301
4114071,11/4/2017,FBS,LSU,Alabama,PUNTING,Zach,VonRosenburg,AVG,43.0
4114072,11/4/2017,FBS,LSU,Alabama,PUNTING,Zach,VonRosenburg,LONG,52
4114073,11/4/2017,FBS,LSU,Alabama,PUNTING,Josh,Growden,NO,1
4114074,11/4/2017,FBS,LSU,Alabama,PUNTING,Josh,Growden,YDS,30
4114075,11/4/2017,FBS,LSU,Alabama,PUNTING,Josh,Growden,AVG,30.0
4114076,11/4/2017,FBS,LSU,Alabama,PUNTING,Josh,Growden,LONG,30
4114077,11/4/2017,FBS,LSU,Alabama,PUNT RETURNS,D.J.,Chark,NO,1
4114078,11/4/2017,FBS,LSU,Alabama,PUNT RETURNS,D.J.,Chark,YDS,2
4114079,11/4/2017,FBS,LSU,Alabama,PUNT RETURNS,D.J.,Chark,AVG,2.0
4114080,11/4/2017,FBS,LSU,Alabama,PUNT RETURNS,D.J.,Chark,LONG,2
4114081,11/4/2017,FBS,LSU,Alabama,KICK RETURNS,Nick,Brossette,NO,1
4114082,11/4/2017,FBS,LSU,Alabama,KICK RETURNS,Nick,Brossette,YDS,29
4114083,11/4/2017,FBS,LSU,Alabama,KICK RETURNS,Nick,Brossette,AVG,29.0
4114084,11/4/2017,FBS,LSU,Alabama,KICK RETURNS,Nick,Brossette,LONG,29
4114085,11/4/2017,FBS,LSU,Alabama,KICK RETURNS,Clyde,Edwards-Helaire,NO,1
4114086,11/4/2017,FBS,LSU,Alabama,KICK RETURNS,Clyde,Edwards-Helaire,YDS,23
4114087,11/4/2017,FBS,LSU,Alabama,KICK RETURNS,Clyde,Edwards-Helaire,AVG,23.0
4114088,11/4/2017,FBS,LSU,Alabama,KICK RETURNS,Clyde,Edwards-Helaire,LONG,23
4114089,11/4/2017,FBS,Alabama,LSU,RUSHING,Jalen,Hurts,ATT,14
4114090,11/4/2017,FBS,Alabama,LSU,RUSHING,Jalen,Hurts,YDS,44
4114091,11/4/2017,FBS,Alabama,LSU,RUSHING,Jalen,Hurts,TD,1
4114092,11/4/2017,FBS,Alabama,LSU,RUSHING,Jalen,Hurts,LONG,19
4114093,11/4/2017,FBS,Alabama,LSU,RUSHING,Bo,Scarbrough,ATT,11
4114094,11/4/2017,FBS,Alabama,LSU,RUSHING,Bo,Scarbrough,YDS,39
4114095,11/4/2017,FBS,Alabama,LSU,RUSHING,Bo,Scarbrough,TD,1
4114096,11/4/2017,FBS,Alabama,LSU,RUSHING,Bo,Scarbrough,LONG,11
4114097,11/4/2017,FBS,Alabama,LSU,RUSHING,Damien,Harris,ATT,9
4114098,11/4/2017,FBS,Alabama,LSU,RUSHING,Damien,Harris,YDS,33
4114099,11/4/2017,FBS,Alabama,LSU,RUSHING,Damien,Harris,TD,0
4114100,11/4/2017,FBS,Alabama,LSU,RUSHING,Damien,Harris,LONG,8
4114101,11/4/2017,FBS,Alabama,LSU,RUSHING,Josh,Jacobs,ATT,1
4114102,11/4/2017,FBS,Alabama,LSU,RUSHING,Josh,Jacobs,YDS,3
4114103,11/4/2017,FBS,Alabama,LSU,RUSHING,Josh,Jacobs,TD,0
4114104,11/4/2017,FBS,Alabama,LSU,RUSHING,Josh,Jacobs,LONG,3
4114105,11/4/2017,FBS,Alabama,LSU,RUSHING,,Team,ATT,1
4114106,11/4/2017,FBS,Alabama,LSU,RUSHING,,Team,YDS,-3
4114107,11/4/2017,FBS,Alabama,LSU,RUSHING,,Team,TD,0
4114108,11/4/2017,FBS,Alabama,LSU,RUSHING,,Team,LONG,-3
4114109,11/4/2017,FBS,Alabama,LSU,PASSING,Jalen,Hurts,CP-ATT-INT,11-24-0
4114110,11/4/2017,FBS,Alabama,LSU,PASSING,Jalen,Hurts,YDS,183
4114111,11/4/2017,FBS,Alabama,LSU,PASSING,Jalen,Hurts,TD,1
4114112,11/4/2017,FBS,Alabama,LSU,PASSING,Jalen,Hurts,LONG,47
4114113,11/4/2017,FBS,Alabama,LSU,RECEIVING,Calvin,Ridley,REC,3
4114114,11/4/2017,FBS,Alabama,LSU,RECEIVING,Calvin,Ridley,YDS,61
4114115,11/4/2017,FBS,Alabama,LSU,RECEIVING,Calvin,Ridley,TD,0
4114116,11/4/2017,FBS,Alabama,LSU,RECEIVING,Calvin,Ridley,LONG,24
4114117,11/4/2017,FBS,Alabama,LSU,RECEIVING,Henry,RuggsIII,REC,1
4114118,11/4/2017,FBS,Alabama,LSU,RECEIVING,Henry,RuggsIII,YDS,47
4114119,11/4/2017,FBS,Alabama,LSU,RECEIVING,Henry,RuggsIII,TD,0
4114120,11/4/2017,FBS,Alabama,LSU,RECEIVING,Henry,RuggsIII,LONG,47
4114121,11/4/2017,FBS,Alabama,LSU,RECEIVING,Irv,SmithJr.,REC,2
4114122,11/4/2017,FBS,Alabama,LSU,RECEIVING,Irv,SmithJr.,YDS,25
4114123,11/4/2017,FBS,Alabama,LSU,RECEIVING,Irv,SmithJr.,TD,1
4114124,11/4/2017,FBS,Alabama,LSU,RECEIVING,Irv,SmithJr.,LONG,21
4114125,11/4/2017,FBS,Alabama,LSU,RECEIVING,Robert,Foster,REC,2
4114126,11/4/2017,FBS,Alabama,LSU,RECEIVING,Robert,Foster,YDS,23
4114127,11/4/2017,FBS,Alabama,LSU,RECEIVING,Robert,Foster,TD,0
4114128,11/4/2017,FBS,Alabama,LSU,RECEIVING,Robert,Foster,LONG,14
4114129,11/4/2017,FBS,Alabama,LSU,RECEIVING,Cam,Sims,REC,1
4114130,11/4/2017,FBS,Alabama,LSU,RECEIVING,Cam,Sims,YDS,15
4114131,11/4/2017,FBS,Alabama,LSU,RECEIVING,Cam,Sims,TD,0
4114132,11/4/2017,FBS,Alabama,LSU,RECEIVING,Cam,Sims,LONG,15
4114133,11/4/2017,FBS,Alabama,LSU,RECEIVING,Devonta,Smith,REC,1
4114134,11/4/2017,FBS,Alabama,LSU,RECEIVING,Devonta,Smith,YDS,12
4114135,11/4/2017,FBS,Alabama,LSU,RECEIVING,Devonta,Smith,TD,0
4114136,11/4/2017,FBS,Alabama,LSU,RECEIVING,Devonta,Smith,LONG,12
4114137,11/4/2017,FBS,Alabama,LSU,RECEIVING,Bo,Scarbrough,REC,1
4114138,11/4/2017,FBS,Alabama,LSU,RECEIVING,Bo,Scarbrough,YDS,0
4114139,11/4/2017,FBS,Alabama,LSU,RECEIVING,Bo,Scarbrough,TD,0
4114140,11/4/2017,FBS,Alabama,LSU,RECEIVING,Bo,Scarbrough,LONG,0
4114141,11/4/2017,FBS,Alabama,LSU,KICKING,Andy,Pappanastos,FG-FGA,1/1
4114142,11/4/2017,FBS,Alabama,LSU,KICKING,Andy,Pappanastos,LONG,40
4114143,11/4/2017,FBS,Alabama,LSU,KICKING,Andy,Pappanastos,XP,3
4114144,11/4/2017,FBS,Alabama,LSU,KICKING,Andy,Pappanastos,PTS,6
4114145,11/4/2017,FBS,Alabama,LSU,PUNTING,JK,Scott,NO,8
4114146,11/4/2017,FBS,Alabama,LSU,PUNTING,JK,Scott,YDS,413
4114147,11/4/2017,FBS,Alabama,LSU,PUNTING,JK,Scott,AVG,51.6
4114148,11/4/2017,FBS,Alabama,LSU,PUNTING,JK,Scott,LONG,58
4114149,11/4/2017,FBS,Alabama,LSU,PUNT RETURNS,Xavian,Marks,NO,3
4114150,11/4/2017,FBS,Alabama,LSU,PUNT RETURNS,Xavian,Marks,YDS,11
4114151,11/4/2017,FBS,Alabama,LSU,PUNT RETURNS,Xavian,Marks,AVG,3.7
4114152,11/4/2017,FBS,Alabama,LSU,PUNT RETURNS,Xavian,Marks,LONG,7
4114153,11/4/2017,FBS,Alabama,LSU,KICK RETURNS,Henry,RuggsIII,NO,1
4114154,11/4/2017,FBS,Alabama,LSU,KICK RETURNS,Henry,RuggsIII,YDS,18
4114155,11/4/2017,FBS,Alabama,LSU,KICK RETURNS,Henry,RuggsIII,AVG,18.0
4114156,11/4/2017,FBS,Alabama,LSU,KICK RETURNS,Henry,RuggsIII,LONG,18
