ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4194055,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Morgan,Ellison,TD,0
4194056,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Morgan,Ellison,LONG,18
4194057,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Cole,Gest,REC,3
4194058,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Cole,Gest,YDS,27
4194059,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Cole,Gest,TD,0
4194060,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Cole,Gest,LONG,16
4194061,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Whop,Philyor,REC,2
4194062,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Whop,Philyor,YDS,14
4194063,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Whop,Philyor,TD,0
4194064,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Whop,Philyor,LONG,17
4194065,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Ian,Thomas,REC,2
4194066,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Ian,Thomas,YDS,11
4194067,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Ian,Thomas,TD,1
4194068,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Ian,Thomas,LONG,7
4194069,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Ryan,Watercutter,REC,2
4194070,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Ryan,Watercutter,YDS,9
4194071,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Ryan,Watercutter,TD,0
4194072,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Ryan,Watercutter,LONG,8
4194073,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Ricky,Brookins,REC,1
4194074,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Ricky,Brookins,YDS,2
4194075,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Ricky,Brookins,TD,0
4194076,11/11/2017,FBS,Indiana,Illinois,RECEIVING,Ricky,Brookins,LONG,2
4194077,11/11/2017,FBS,Indiana,Illinois,KICKING,Griffin,Oakes,FG-FGA,1/1
4194078,11/11/2017,FBS,Indiana,Illinois,KICKING,Griffin,Oakes,LONG,28
4194079,11/11/2017,FBS,Indiana,Illinois,KICKING,Griffin,Oakes,XP,3
4194080,11/11/2017,FBS,Indiana,Illinois,KICKING,Griffin,Oakes,PTS,6
4194081,11/11/2017,FBS,Indiana,Illinois,PUNTING,Haydon,Whitehead,NO,9
4194082,11/11/2017,FBS,Indiana,Illinois,PUNTING,Haydon,Whitehead,YDS,352
4194083,11/11/2017,FBS,Indiana,Illinois,PUNTING,Haydon,Whitehead,AVG,39.1
4194084,11/11/2017,FBS,Indiana,Illinois,PUNTING,Haydon,Whitehead,LONG,48
4194085,11/11/2017,FBS,Indiana,Illinois,PUNT RETURNS,Luke,Timian,NO,4
4194086,11/11/2017,FBS,Indiana,Illinois,PUNT RETURNS,Luke,Timian,YDS,25
4194087,11/11/2017,FBS,Indiana,Illinois,PUNT RETURNS,Luke,Timian,AVG,6.2
4194088,11/11/2017,FBS,Indiana,Illinois,PUNT RETURNS,Luke,Timian,LONG,10
4194089,11/11/2017,FBS,Indiana,Illinois,PUNT RETURNS,Rashard,Fant,NO,1
4194090,11/11/2017,FBS,Indiana,Illinois,PUNT RETURNS,Rashard,Fant,YDS,13
4194091,11/11/2017,FBS,Indiana,Illinois,PUNT RETURNS,Rashard,Fant,AVG,13.0
4194092,11/11/2017,FBS,Indiana,Illinois,PUNT RETURNS,Rashard,Fant,LONG,13
4194093,11/11/2017,FBS,Indiana,Illinois,KICK RETURNS,Devonte,Williams,NO,1
4194094,11/11/2017,FBS,Indiana,Illinois,KICK RETURNS,Devonte,Williams,YDS,25
4194095,11/11/2017,FBS,Indiana,Illinois,KICK RETURNS,Devonte,Williams,AVG,25.0
4194096,11/11/2017,FBS,Indiana,Illinois,KICK RETURNS,Devonte,Williams,LONG,25
4194097,11/11/2017,FBS,Illinois,Indiana,RUSHING,Kendrick,Foster,ATT,22
4194098,11/11/2017,FBS,Illinois,Indiana,RUSHING,Kendrick,Foster,YDS,83
4194099,11/11/2017,FBS,Illinois,Indiana,RUSHING,Kendrick,Foster,TD,0
4194100,11/11/2017,FBS,Illinois,Indiana,RUSHING,Kendrick,Foster,LONG,9
4194101,11/11/2017,FBS,Illinois,Indiana,RUSHING,Jeff,GeorgeJr.,ATT,8
4194102,11/11/2017,FBS,Illinois,Indiana,RUSHING,Jeff,GeorgeJr.,YDS,-50
4194103,11/11/2017,FBS,Illinois,Indiana,RUSHING,Jeff,GeorgeJr.,TD,0
4194104,11/11/2017,FBS,Illinois,Indiana,RUSHING,Jeff,GeorgeJr.,LONG,3
4194105,11/11/2017,FBS,Illinois,Indiana,PASSING,Jeff,GeorgeJr.,CP-ATT-INT,13-26-2
4194106,11/11/2017,FBS,Illinois,Indiana,PASSING,Jeff,GeorgeJr.,YDS,261
4194107,11/11/2017,FBS,Illinois,Indiana,PASSING,Jeff,GeorgeJr.,TD,2
4194108,11/11/2017,FBS,Illinois,Indiana,PASSING,Jeff,GeorgeJr.,LONG,77
4194109,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Louis,Dorsey,REC,3
4194110,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Louis,Dorsey,YDS,107
4194111,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Louis,Dorsey,TD,1
4194112,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Louis,Dorsey,LONG,77
4194113,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Ricky,Smalling,REC,3
4194114,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Ricky,Smalling,YDS,73
4194115,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Ricky,Smalling,TD,0
4194116,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Ricky,Smalling,LONG,31
4194117,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Trenard,Davis,REC,3
4194118,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Trenard,Davis,YDS,52
4194119,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Trenard,Davis,TD,0
4194120,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Trenard,Davis,LONG,31
4194121,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Caleb,Reams,REC,2
4194122,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Caleb,Reams,YDS,18
4194123,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Caleb,Reams,TD,1
4194124,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Caleb,Reams,LONG,14
4194125,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Kendrick,Foster,REC,2
4194126,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Kendrick,Foster,YDS,11
4194127,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Kendrick,Foster,TD,0
4194128,11/11/2017,FBS,Illinois,Indiana,RECEIVING,Kendrick,Foster,LONG,7
4194129,11/11/2017,FBS,Illinois,Indiana,KICKING,Chase,McLaughlin,FG-FGA,0/0
4194130,11/11/2017,FBS,Illinois,Indiana,KICKING,Chase,McLaughlin,LONG,-
4194131,11/11/2017,FBS,Illinois,Indiana,KICKING,Chase,McLaughlin,XP,2
4194132,11/11/2017,FBS,Illinois,Indiana,KICKING,Chase,McLaughlin,PTS,2
4194133,11/11/2017,FBS,Illinois,Indiana,PUNTING,Blake,Hayes,NO,11
4194134,11/11/2017,FBS,Illinois,Indiana,PUNTING,Blake,Hayes,YDS,455
4194135,11/11/2017,FBS,Illinois,Indiana,PUNTING,Blake,Hayes,AVG,41.4
4194136,11/11/2017,FBS,Illinois,Indiana,PUNTING,Blake,Hayes,LONG,53
4194137,11/11/2017,FBS,Illinois,Indiana,PUNT RETURNS,Nate,Hobbs,NO,1
4194138,11/11/2017,FBS,Illinois,Indiana,PUNT RETURNS,Nate,Hobbs,YDS,4
4194139,11/11/2017,FBS,Illinois,Indiana,PUNT RETURNS,Nate,Hobbs,AVG,4.0
4194140,11/11/2017,FBS,Illinois,Indiana,PUNT RETURNS,Nate,Hobbs,LONG,4
4194141,11/11/2017,FBS,Illinois,Indiana,KICK RETURNS,Nate,Hobbs,NO,4
4194142,11/11/2017,FBS,Illinois,Indiana,KICK RETURNS,Nate,Hobbs,YDS,92
4194143,11/11/2017,FBS,Illinois,Indiana,KICK RETURNS,Nate,Hobbs,AVG,23.0
4194144,11/11/2017,FBS,Illinois,Indiana,KICK RETURNS,Nate,Hobbs,LONG,28
