ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3676129,9/16/2017,FBS,Washington,Fresno State,PASSING,K.J.,Carta-Samuels,CP-ATT-INT,5-5-0
3676130,9/16/2017,FBS,Washington,Fresno State,PASSING,K.J.,Carta-Samuels,YDS,37
3676131,9/16/2017,FBS,Washington,Fresno State,PASSING,K.J.,Carta-Samuels,TD,0
3676132,9/16/2017,FBS,Washington,Fresno State,PASSING,K.J.,Carta-Samuels,LONG,13
3676133,9/16/2017,FBS,Washington,Fresno State,PASSING,Dante,Pettis,CP-ATT-INT,1-1-0
3676134,9/16/2017,FBS,Washington,Fresno State,PASSING,Dante,Pettis,YDS,36
3676135,9/16/2017,FBS,Washington,Fresno State,PASSING,Dante,Pettis,TD,0
3676136,9/16/2017,FBS,Washington,Fresno State,PASSING,Dante,Pettis,LONG,36
3676137,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Hunter,Bryant,REC,3
3676138,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Hunter,Bryant,YDS,99
3676139,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Hunter,Bryant,TD,0
3676140,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Hunter,Bryant,LONG,50
3676141,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Dante,Pettis,REC,5
3676142,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Dante,Pettis,YDS,92
3676143,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Dante,Pettis,TD,3
3676144,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Dante,Pettis,LONG,73
3676145,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Aaron,Fuller,REC,4
3676146,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Aaron,Fuller,YDS,45
3676147,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Aaron,Fuller,TD,0
3676148,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Aaron,Fuller,LONG,17
3676149,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Brayden,Lenius,REC,4
3676150,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Brayden,Lenius,YDS,44
3676151,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Brayden,Lenius,TD,0
3676152,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Brayden,Lenius,LONG,20
3676153,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Quinten,Pounds,REC,2
3676154,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Quinten,Pounds,YDS,12
3676155,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Quinten,Pounds,TD,0
3676156,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Quinten,Pounds,LONG,13
3676157,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Myles,Gaskin,REC,2
3676158,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Myles,Gaskin,YDS,10
3676159,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Myles,Gaskin,TD,1
3676160,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Myles,Gaskin,LONG,8
3676161,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Will,Dissly,REC,1
3676162,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Will,Dissly,YDS,9
3676163,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Will,Dissly,TD,0
3676164,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Will,Dissly,LONG,9
3676165,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Jacob,Kizer,REC,1
3676166,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Jacob,Kizer,YDS,9
3676167,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Jacob,Kizer,TD,0
3676168,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Jacob,Kizer,LONG,9
3676169,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Lavon,Coleman,REC,1
3676170,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Lavon,Coleman,YDS,6
3676171,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Lavon,Coleman,TD,0
3676172,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Lavon,Coleman,LONG,6
3676173,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Salvon,Ahmed,REC,2
3676174,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Salvon,Ahmed,YDS,2
3676175,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Salvon,Ahmed,TD,0
3676176,9/16/2017,FBS,Washington,Fresno State,RECEIVING,Salvon,Ahmed,LONG,5
3676177,9/16/2017,FBS,Washington,Fresno State,KICKING,Tristan,Vizcaino,FG-FGA,0/0
3676178,9/16/2017,FBS,Washington,Fresno State,KICKING,Tristan,Vizcaino,LONG,-
3676179,9/16/2017,FBS,Washington,Fresno State,KICKING,Tristan,Vizcaino,XP,5
3676180,9/16/2017,FBS,Washington,Fresno State,KICKING,Tristan,Vizcaino,PTS,5
3676181,9/16/2017,FBS,Washington,Fresno State,KICKING,Van,Soderberg,FG-FGA,0/0
3676182,9/16/2017,FBS,Washington,Fresno State,KICKING,Van,Soderberg,LONG,-
3676183,9/16/2017,FBS,Washington,Fresno State,KICKING,Van,Soderberg,XP,1
3676184,9/16/2017,FBS,Washington,Fresno State,KICKING,Van,Soderberg,PTS,1
3676185,9/16/2017,FBS,Washington,Fresno State,PUNTING,Joel,Whitford,NO,3
3676186,9/16/2017,FBS,Washington,Fresno State,PUNTING,Joel,Whitford,YDS,120
3676187,9/16/2017,FBS,Washington,Fresno State,PUNTING,Joel,Whitford,AVG,40.0
3676188,9/16/2017,FBS,Washington,Fresno State,PUNTING,Joel,Whitford,LONG,48
3676189,9/16/2017,FBS,Washington,Fresno State,PUNT RETURNS,Dante,Pettis,NO,3
3676190,9/16/2017,FBS,Washington,Fresno State,PUNT RETURNS,Dante,Pettis,YDS,86
3676191,9/16/2017,FBS,Washington,Fresno State,PUNT RETURNS,Dante,Pettis,AVG,28.7
3676192,9/16/2017,FBS,Washington,Fresno State,PUNT RETURNS,Dante,Pettis,LONG,77
3676193,9/16/2017,FBS,Washington,Fresno State,PUNT RETURNS,Aaron,Fuller,NO,0
3676194,9/16/2017,FBS,Washington,Fresno State,PUNT RETURNS,Aaron,Fuller,YDS,0
3676195,9/16/2017,FBS,Washington,Fresno State,PUNT RETURNS,Aaron,Fuller,AVG,-
3676196,9/16/2017,FBS,Washington,Fresno State,PUNT RETURNS,Aaron,Fuller,LONG,0
3676197,9/16/2017,FBS,Washington,Fresno State,KICK RETURNS,Sean,McGrew,NO,2
3676198,9/16/2017,FBS,Washington,Fresno State,KICK RETURNS,Sean,McGrew,YDS,61
3676199,9/16/2017,FBS,Washington,Fresno State,KICK RETURNS,Sean,McGrew,AVG,30.5
3676200,9/16/2017,FBS,Washington,Fresno State,KICK RETURNS,Sean,McGrew,LONG,33
