ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4113025,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Warren,Redix,REC,3
4113026,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Warren,Redix,YDS,19
4113027,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Warren,Redix,TD,0
4113028,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Warren,Redix,LONG,9
4113029,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Erik,Brown,REC,2
4113030,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Erik,Brown,YDS,17
4113031,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Erik,Brown,TD,0
4113032,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Erik,Brown,LONG,11
4113033,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Terry,Juniel,REC,3
4113034,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Terry,Juniel,YDS,13
4113035,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Terry,Juniel,TD,0
4113036,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Terry,Juniel,LONG,6
4113037,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Joshua,Fields,REC,1
4113038,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Joshua,Fields,YDS,3
4113039,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Joshua,Fields,TD,0
4113040,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Joshua,Fields,LONG,3
4113041,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Walter,Dawn,REC,1
4113042,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Walter,Dawn,YDS,-4
4113043,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Walter,Dawn,TD,0
4113044,11/4/2017,FBS,UTEP,Middle Tenn.,RECEIVING,Walter,Dawn,LONG,-4
4113045,11/4/2017,FBS,UTEP,Middle Tenn.,KICKING,Jason,Filley,FG-FGA,1/1
4113046,11/4/2017,FBS,UTEP,Middle Tenn.,KICKING,Jason,Filley,LONG,26
4113047,11/4/2017,FBS,UTEP,Middle Tenn.,KICKING,Jason,Filley,XP,0
4113048,11/4/2017,FBS,UTEP,Middle Tenn.,KICKING,Jason,Filley,PTS,3
4113049,11/4/2017,FBS,UTEP,Middle Tenn.,PUNTING,Alan,Luna,NO,9
4113050,11/4/2017,FBS,UTEP,Middle Tenn.,PUNTING,Alan,Luna,YDS,414
4113051,11/4/2017,FBS,UTEP,Middle Tenn.,PUNTING,Alan,Luna,AVG,46.0
4113052,11/4/2017,FBS,UTEP,Middle Tenn.,PUNTING,Alan,Luna,LONG,55
4113053,11/4/2017,FBS,UTEP,Middle Tenn.,PUNT RETURNS,Terry,Juniel,NO,1
4113054,11/4/2017,FBS,UTEP,Middle Tenn.,PUNT RETURNS,Terry,Juniel,YDS,-4
4113055,11/4/2017,FBS,UTEP,Middle Tenn.,PUNT RETURNS,Terry,Juniel,AVG,-
4113056,11/4/2017,FBS,UTEP,Middle Tenn.,PUNT RETURNS,Terry,Juniel,LONG,0
4113057,11/4/2017,FBS,UTEP,Middle Tenn.,KICK RETURNS,Terry,Juniel,NO,3
4113058,11/4/2017,FBS,UTEP,Middle Tenn.,KICK RETURNS,Terry,Juniel,YDS,87
4113059,11/4/2017,FBS,UTEP,Middle Tenn.,KICK RETURNS,Terry,Juniel,AVG,29.0
4113060,11/4/2017,FBS,UTEP,Middle Tenn.,KICK RETURNS,Terry,Juniel,LONG,49
4113061,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Brad,Anderson,ATT,12
4113062,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Brad,Anderson,YDS,68
4113063,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Brad,Anderson,TD,0
4113064,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Brad,Anderson,LONG,19
4113065,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Tavares,Thomas,ATT,9
4113066,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Tavares,Thomas,YDS,68
4113067,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Tavares,Thomas,TD,1
4113068,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Tavares,Thomas,LONG,33
4113069,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Jocquez,Bruce,ATT,6
4113070,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Jocquez,Bruce,YDS,24
4113071,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Jocquez,Bruce,TD,0
4113072,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Jocquez,Bruce,LONG,8
4113073,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Kyle,Banks,ATT,4
4113074,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Kyle,Banks,YDS,23
4113075,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Kyle,Banks,TD,0
4113076,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Kyle,Banks,LONG,13
4113077,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Ty,Lee,ATT,2
4113078,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Ty,Lee,YDS,21
4113079,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Ty,Lee,TD,0
4113080,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Ty,Lee,LONG,22
4113081,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Ruben,Garnett,ATT,1
4113082,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Ruben,Garnett,YDS,8
4113083,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Ruben,Garnett,TD,0
4113084,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Ruben,Garnett,LONG,8
4113085,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Terelle,West,ATT,1
4113086,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Terelle,West,YDS,5
4113087,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Terelle,West,TD,0
4113088,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Terelle,West,LONG,5
4113089,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Brent,Stockstill,ATT,1
4113090,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Brent,Stockstill,YDS,-7
4113091,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Brent,Stockstill,TD,0
4113092,11/4/2017,FBS,Middle Tenn.,UTEP,RUSHING,Brent,Stockstill,LONG,-7
4113093,11/4/2017,FBS,Middle Tenn.,UTEP,PASSING,Brent,Stockstill,CP-ATT-INT,13-30-1
4113094,11/4/2017,FBS,Middle Tenn.,UTEP,PASSING,Brent,Stockstill,YDS,190
4113095,11/4/2017,FBS,Middle Tenn.,UTEP,PASSING,Brent,Stockstill,TD,3
4113096,11/4/2017,FBS,Middle Tenn.,UTEP,PASSING,Brent,Stockstill,LONG,36
4113097,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Ty,Lee,REC,6
4113098,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Ty,Lee,YDS,80
4113099,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Ty,Lee,TD,1
4113100,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Ty,Lee,LONG,25
4113101,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Shane,Tucker,REC,2
4113102,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Shane,Tucker,YDS,63
4113103,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Shane,Tucker,TD,0
4113104,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Shane,Tucker,LONG,36
4113105,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Tavonn,Salter,REC,2
4113106,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Tavonn,Salter,YDS,37
4113107,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Tavonn,Salter,TD,1
4113108,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Tavonn,Salter,LONG,27
4113109,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Jimmy,Marshall,REC,1
4113110,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Jimmy,Marshall,YDS,5
4113111,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Jimmy,Marshall,TD,1
4113112,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Jimmy,Marshall,LONG,5
4113113,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Patrick,Smith,REC,1
4113114,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Patrick,Smith,YDS,3
4113115,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Patrick,Smith,TD,0
4113116,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Patrick,Smith,LONG,3
4113117,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Brad,Anderson,REC,1
4113118,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Brad,Anderson,YDS,2
4113119,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Brad,Anderson,TD,0
4113120,11/4/2017,FBS,Middle Tenn.,UTEP,RECEIVING,Brad,Anderson,LONG,2
4113121,11/4/2017,FBS,Middle Tenn.,UTEP,KICKING,Canon,Rooker,FG-FGA,1/1
4113122,11/4/2017,FBS,Middle Tenn.,UTEP,KICKING,Canon,Rooker,LONG,51
4113123,11/4/2017,FBS,Middle Tenn.,UTEP,KICKING,Canon,Rooker,XP,3
4113124,11/4/2017,FBS,Middle Tenn.,UTEP,KICKING,Canon,Rooker,PTS,6
4113125,11/4/2017,FBS,Middle Tenn.,UTEP,PUNTING,Matt,Bonadies,NO,5
4113126,11/4/2017,FBS,Middle Tenn.,UTEP,PUNTING,Matt,Bonadies,YDS,211
4113127,11/4/2017,FBS,Middle Tenn.,UTEP,PUNTING,Matt,Bonadies,AVG,42.2
4113128,11/4/2017,FBS,Middle Tenn.,UTEP,PUNTING,Matt,Bonadies,LONG,47
4113129,11/4/2017,FBS,Middle Tenn.,UTEP,PUNT RETURNS,Reed,Blankenship,NO,5
4113130,11/4/2017,FBS,Middle Tenn.,UTEP,PUNT RETURNS,Reed,Blankenship,YDS,56
4113131,11/4/2017,FBS,Middle Tenn.,UTEP,PUNT RETURNS,Reed,Blankenship,AVG,11.2
4113132,11/4/2017,FBS,Middle Tenn.,UTEP,PUNT RETURNS,Reed,Blankenship,LONG,27
