ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3732063,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,James,Clark,TD,0
3732064,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,James,Clark,LONG,34
3732065,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Sean,Savoy,REC,4
3732066,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Sean,Savoy,YDS,30
3732067,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Sean,Savoy,TD,1
3732068,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Sean,Savoy,LONG,17
3732069,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Henri,Murphy,REC,2
3732070,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Henri,Murphy,YDS,29
3732071,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Henri,Murphy,TD,0
3732072,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Henri,Murphy,LONG,16
3732073,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Deshawn,McClease,REC,1
3732074,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Deshawn,McClease,YDS,15
3732075,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Deshawn,McClease,TD,0
3732076,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Deshawn,McClease,LONG,15
3732077,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Dalton,Keene,REC,1
3732078,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Dalton,Keene,YDS,14
3732079,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Dalton,Keene,TD,0
3732080,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Dalton,Keene,LONG,14
3732081,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Hezekiah,Grimsley,REC,1
3732082,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Hezekiah,Grimsley,YDS,7
3732083,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Hezekiah,Grimsley,TD,0
3732084,9/16/2017,FBS,Virginia Tech,East Carolina,RECEIVING,Hezekiah,Grimsley,LONG,7
3732085,9/16/2017,FBS,Virginia Tech,East Carolina,KICKING,Joey,Slye,FG-FGA,3/3
3732086,9/16/2017,FBS,Virginia Tech,East Carolina,KICKING,Joey,Slye,LONG,37
3732087,9/16/2017,FBS,Virginia Tech,East Carolina,KICKING,Joey,Slye,XP,6
3732088,9/16/2017,FBS,Virginia Tech,East Carolina,KICKING,Joey,Slye,PTS,15
3732089,9/16/2017,FBS,Virginia Tech,East Carolina,KICKING,Brian,Johnson,FG-FGA,0/0
3732090,9/16/2017,FBS,Virginia Tech,East Carolina,KICKING,Brian,Johnson,LONG,-
3732091,9/16/2017,FBS,Virginia Tech,East Carolina,KICKING,Brian,Johnson,XP,1
3732092,9/16/2017,FBS,Virginia Tech,East Carolina,KICKING,Brian,Johnson,PTS,1
3732093,9/16/2017,FBS,Virginia Tech,East Carolina,PUNTING,Oscar,Bradburn,NO,2
3732094,9/16/2017,FBS,Virginia Tech,East Carolina,PUNTING,Oscar,Bradburn,YDS,92
3732095,9/16/2017,FBS,Virginia Tech,East Carolina,PUNTING,Oscar,Bradburn,AVG,46.0
3732096,9/16/2017,FBS,Virginia Tech,East Carolina,PUNTING,Oscar,Bradburn,LONG,51
3732097,9/16/2017,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Greg,Stroman,NO,2
3732098,9/16/2017,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Greg,Stroman,YDS,7
3732099,9/16/2017,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Greg,Stroman,AVG,3.5
3732100,9/16/2017,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Greg,Stroman,LONG,5
3732101,9/16/2017,FBS,Virginia Tech,East Carolina,PUNT RETURNS,C.J.,Carroll,NO,1
3732102,9/16/2017,FBS,Virginia Tech,East Carolina,PUNT RETURNS,C.J.,Carroll,YDS,3
3732103,9/16/2017,FBS,Virginia Tech,East Carolina,PUNT RETURNS,C.J.,Carroll,AVG,3.0
3732104,9/16/2017,FBS,Virginia Tech,East Carolina,PUNT RETURNS,C.J.,Carroll,LONG,3
3732105,9/16/2017,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Joey,Slye,NO,0
3732106,9/16/2017,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Joey,Slye,YDS,0
3732107,9/16/2017,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Joey,Slye,AVG,-
3732108,9/16/2017,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Joey,Slye,LONG,0
3732109,9/16/2017,FBS,Virginia Tech,East Carolina,KICK RETURNS,James,Clark,NO,2
3732110,9/16/2017,FBS,Virginia Tech,East Carolina,KICK RETURNS,James,Clark,YDS,37
3732111,9/16/2017,FBS,Virginia Tech,East Carolina,KICK RETURNS,James,Clark,AVG,18.5
3732112,9/16/2017,FBS,Virginia Tech,East Carolina,KICK RETURNS,James,Clark,LONG,21
3732113,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Tyshon,Dye,ATT,11
3732114,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Tyshon,Dye,YDS,31
3732115,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Tyshon,Dye,TD,0
3732116,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Tyshon,Dye,LONG,9
3732117,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Derrell,Scott,ATT,9
3732118,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Derrell,Scott,YDS,15
3732119,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Derrell,Scott,TD,0
3732120,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Derrell,Scott,LONG,9
3732121,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Hussein,Howe,ATT,4
3732122,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Hussein,Howe,YDS,10
3732123,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Hussein,Howe,TD,0
3732124,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Hussein,Howe,LONG,7
3732125,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Darius,Pinnix,ATT,4
3732126,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Darius,Pinnix,YDS,2
3732127,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Darius,Pinnix,TD,0
3732128,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Darius,Pinnix,LONG,6
3732129,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Reid,Herring,ATT,1
3732130,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Reid,Herring,YDS,1
3732131,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Reid,Herring,TD,0
3732132,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Reid,Herring,LONG,1
3732133,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Gardner,Minshew,ATT,2
3732134,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Gardner,Minshew,YDS,-19
3732135,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Gardner,Minshew,TD,0
3732136,9/16/2017,FBS,East Carolina,Virginia Tech,RUSHING,Gardner,Minshew,LONG,-9
3732137,9/16/2017,FBS,East Carolina,Virginia Tech,PASSING,Gardner,Minshew,CP-ATT-INT,11-30-1
3732138,9/16/2017,FBS,East Carolina,Virginia Tech,PASSING,Gardner,Minshew,YDS,241
3732139,9/16/2017,FBS,East Carolina,Virginia Tech,PASSING,Gardner,Minshew,TD,2
3732140,9/16/2017,FBS,East Carolina,Virginia Tech,PASSING,Gardner,Minshew,LONG,76
3732141,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Trevon,Brown,REC,4
3732142,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Trevon,Brown,YDS,107
3732143,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Trevon,Brown,TD,1
3732144,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Trevon,Brown,LONG,76
3732145,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Stephen,Baggett,REC,1
3732146,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Stephen,Baggett,YDS,41
3732147,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Stephen,Baggett,TD,0
3732148,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Stephen,Baggett,LONG,41
3732149,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Tyshon,Dye,REC,1
3732150,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Tyshon,Dye,YDS,30
3732151,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Tyshon,Dye,TD,0
3732152,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Tyshon,Dye,LONG,30
3732153,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Quay,Johnson,REC,1
3732154,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Quay,Johnson,YDS,27
3732155,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Quay,Johnson,TD,0
3732156,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Quay,Johnson,LONG,27
3732157,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Malik,Gray,REC,1
3732158,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Malik,Gray,YDS,11
3732159,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Malik,Gray,TD,0
3732160,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Malik,Gray,LONG,11
3732161,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Jimmy,Williams,REC,1
3732162,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Jimmy,Williams,YDS,9
3732163,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Jimmy,Williams,TD,0
3732164,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Jimmy,Williams,LONG,9
3732165,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Davon,Grayson,REC,1
3732166,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Davon,Grayson,YDS,9
3732167,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Davon,Grayson,TD,1
3732168,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Davon,Grayson,LONG,9
3732169,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Hussein,Howe,REC,1
3732170,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Hussein,Howe,YDS,7
3732171,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Hussein,Howe,TD,0
3732172,9/16/2017,FBS,East Carolina,Virginia Tech,RECEIVING,Hussein,Howe,LONG,7
3732173,9/16/2017,FBS,East Carolina,Virginia Tech,KICKING,Jake,Verity,FG-FGA,1/2
3732174,9/16/2017,FBS,East Carolina,Virginia Tech,KICKING,Jake,Verity,LONG,35
3732175,9/16/2017,FBS,East Carolina,Virginia Tech,KICKING,Jake,Verity,XP,2
3732176,9/16/2017,FBS,East Carolina,Virginia Tech,KICKING,Jake,Verity,PTS,5
3732177,9/16/2017,FBS,East Carolina,Virginia Tech,PUNTING,Austin,Barnes,NO,6
3732178,9/16/2017,FBS,East Carolina,Virginia Tech,PUNTING,Austin,Barnes,YDS,228
3732179,9/16/2017,FBS,East Carolina,Virginia Tech,PUNTING,Austin,Barnes,AVG,38.0
3732180,9/16/2017,FBS,East Carolina,Virginia Tech,PUNTING,Austin,Barnes,LONG,51
3732181,9/16/2017,FBS,East Carolina,Virginia Tech,PUNT RETURNS,Quay,Johnson,NO,1
3732182,9/16/2017,FBS,East Carolina,Virginia Tech,PUNT RETURNS,Quay,Johnson,YDS,-1
3732183,9/16/2017,FBS,East Carolina,Virginia Tech,PUNT RETURNS,Quay,Johnson,AVG,-
3732184,9/16/2017,FBS,East Carolina,Virginia Tech,PUNT RETURNS,Quay,Johnson,LONG,-1
3732185,9/16/2017,FBS,East Carolina,Virginia Tech,KICK RETURNS,Hussein,Howe,NO,1
3732186,9/16/2017,FBS,East Carolina,Virginia Tech,KICK RETURNS,Hussein,Howe,YDS,21
3732187,9/16/2017,FBS,East Carolina,Virginia Tech,KICK RETURNS,Hussein,Howe,AVG,21.0
3732188,9/16/2017,FBS,East Carolina,Virginia Tech,KICK RETURNS,Hussein,Howe,LONG,21
3732189,9/16/2017,FBS,East Carolina,Virginia Tech,KICK RETURNS,Chris,Love,NO,1
3732190,9/16/2017,FBS,East Carolina,Virginia Tech,KICK RETURNS,Chris,Love,YDS,19
3732191,9/16/2017,FBS,East Carolina,Virginia Tech,KICK RETURNS,Chris,Love,AVG,19.0
3732192,9/16/2017,FBS,East Carolina,Virginia Tech,KICK RETURNS,Chris,Love,LONG,19
