ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4217055,11/18/2017,FBS,TCU,Texas Tech,KICKING,Cole,Bunce,XP,3
4217056,11/18/2017,FBS,TCU,Texas Tech,KICKING,Cole,Bunce,PTS,9
4217057,11/18/2017,FBS,TCU,Texas Tech,PUNTING,Adam,Nunez,NO,3
4217058,11/18/2017,FBS,TCU,Texas Tech,PUNTING,Adam,Nunez,YDS,123
4217059,11/18/2017,FBS,TCU,Texas Tech,PUNTING,Adam,Nunez,AVG,41.0
4217060,11/18/2017,FBS,TCU,Texas Tech,PUNTING,Adam,Nunez,LONG,61
4217061,11/18/2017,FBS,TCU,Texas Tech,PUNTING,Andrew,David,NO,2
4217062,11/18/2017,FBS,TCU,Texas Tech,PUNTING,Andrew,David,YDS,91
4217063,11/18/2017,FBS,TCU,Texas Tech,PUNTING,Andrew,David,AVG,45.5
4217064,11/18/2017,FBS,TCU,Texas Tech,PUNTING,Andrew,David,LONG,56
4217065,11/18/2017,FBS,TCU,Texas Tech,PUNT RETURNS,KaVontae,Turpin,NO,0
4217066,11/18/2017,FBS,TCU,Texas Tech,PUNT RETURNS,KaVontae,Turpin,YDS,0
4217067,11/18/2017,FBS,TCU,Texas Tech,PUNT RETURNS,KaVontae,Turpin,AVG,-
4217068,11/18/2017,FBS,TCU,Texas Tech,PUNT RETURNS,KaVontae,Turpin,LONG,0
4217069,11/18/2017,FBS,TCU,Texas Tech,KICK RETURNS,Jalen,Reagor,NO,2
4217070,11/18/2017,FBS,TCU,Texas Tech,KICK RETURNS,Jalen,Reagor,YDS,61
4217071,11/18/2017,FBS,TCU,Texas Tech,KICK RETURNS,Jalen,Reagor,AVG,30.5
4217072,11/18/2017,FBS,TCU,Texas Tech,KICK RETURNS,Jalen,Reagor,LONG,33
4217073,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Justin,Stockton,ATT,21
4217074,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Justin,Stockton,YDS,124
4217075,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Justin,Stockton,TD,0
4217076,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Justin,Stockton,LONG,32
4217077,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Demarcus,Felton,ATT,5
4217078,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Demarcus,Felton,YDS,25
4217079,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Demarcus,Felton,TD,0
4217080,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Demarcus,Felton,LONG,8
4217081,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Desmond,Nisby,ATT,3
4217082,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Desmond,Nisby,YDS,13
4217083,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Desmond,Nisby,TD,0
4217084,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Desmond,Nisby,LONG,11
4217085,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Nic,Shimonek,ATT,9
4217086,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Nic,Shimonek,YDS,11
4217087,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Nic,Shimonek,TD,0
4217088,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Nic,Shimonek,LONG,16
4217089,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Tre,King,ATT,2
4217090,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Tre,King,YDS,4
4217091,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Tre,King,TD,0
4217092,11/18/2017,FBS,Texas Tech,TCU,RUSHING,Tre,King,LONG,2
4217093,11/18/2017,FBS,Texas Tech,TCU,RUSHING,McLane,Carter,ATT,1
4217094,11/18/2017,FBS,Texas Tech,TCU,RUSHING,McLane,Carter,YDS,-3
4217095,11/18/2017,FBS,Texas Tech,TCU,RUSHING,McLane,Carter,TD,0
4217096,11/18/2017,FBS,Texas Tech,TCU,RUSHING,McLane,Carter,LONG,-3
4217097,11/18/2017,FBS,Texas Tech,TCU,PASSING,Nic,Shimonek,CP-ATT-INT,17-33-1
4217098,11/18/2017,FBS,Texas Tech,TCU,PASSING,Nic,Shimonek,YDS,137
4217099,11/18/2017,FBS,Texas Tech,TCU,PASSING,Nic,Shimonek,TD,0
4217100,11/18/2017,FBS,Texas Tech,TCU,PASSING,Nic,Shimonek,LONG,35
4217101,11/18/2017,FBS,Texas Tech,TCU,PASSING,McLane,Carter,CP-ATT-INT,1-3-0
4217102,11/18/2017,FBS,Texas Tech,TCU,PASSING,McLane,Carter,YDS,16
4217103,11/18/2017,FBS,Texas Tech,TCU,PASSING,McLane,Carter,TD,0
4217104,11/18/2017,FBS,Texas Tech,TCU,PASSING,McLane,Carter,LONG,16
4217105,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Dylan,Cantrell,REC,7
4217106,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Dylan,Cantrell,YDS,55
4217107,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Dylan,Cantrell,TD,0
4217108,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Dylan,Cantrell,LONG,16
4217109,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Antoine,Wesley,REC,2
4217110,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Antoine,Wesley,YDS,51
4217111,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Antoine,Wesley,TD,0
4217112,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Antoine,Wesley,LONG,35
4217113,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Justin,Stockton,REC,2
4217114,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Justin,Stockton,YDS,13
4217115,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Justin,Stockton,TD,0
4217116,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Justin,Stockton,LONG,13
4217117,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Cameron,Batson,REC,2
4217118,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Cameron,Batson,YDS,10
4217119,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Cameron,Batson,TD,0
4217120,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Cameron,Batson,LONG,6
4217121,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Keke,Coutee,REC,2
4217122,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Keke,Coutee,YDS,10
4217123,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Keke,Coutee,TD,0
4217124,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Keke,Coutee,LONG,6
4217125,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Ja'Deion,High,REC,2
4217126,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Ja'Deion,High,YDS,7
4217127,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Ja'Deion,High,TD,0
4217128,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,Ja'Deion,High,LONG,5
4217129,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,T.J.,Vasher,REC,1
4217130,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,T.J.,Vasher,YDS,7
4217131,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,T.J.,Vasher,TD,0
4217132,11/18/2017,FBS,Texas Tech,TCU,RECEIVING,T.J.,Vasher,LONG,7
4217133,11/18/2017,FBS,Texas Tech,TCU,KICKING,Clayton,Hatfield,FG-FGA,1/3
4217134,11/18/2017,FBS,Texas Tech,TCU,KICKING,Clayton,Hatfield,LONG,22
4217135,11/18/2017,FBS,Texas Tech,TCU,KICKING,Clayton,Hatfield,XP,0
4217136,11/18/2017,FBS,Texas Tech,TCU,KICKING,Clayton,Hatfield,PTS,3
4217137,11/18/2017,FBS,Texas Tech,TCU,PUNTING,Dominic,Panazzolo,NO,6
4217138,11/18/2017,FBS,Texas Tech,TCU,PUNTING,Dominic,Panazzolo,YDS,270
4217139,11/18/2017,FBS,Texas Tech,TCU,PUNTING,Dominic,Panazzolo,AVG,45.0
4217140,11/18/2017,FBS,Texas Tech,TCU,PUNTING,Dominic,Panazzolo,LONG,56
4217141,11/18/2017,FBS,Texas Tech,TCU,KICK RETURNS,Keke,Coutee,NO,2
4217142,11/18/2017,FBS,Texas Tech,TCU,KICK RETURNS,Keke,Coutee,YDS,53
4217143,11/18/2017,FBS,Texas Tech,TCU,KICK RETURNS,Keke,Coutee,AVG,26.5
4217144,11/18/2017,FBS,Texas Tech,TCU,KICK RETURNS,Keke,Coutee,LONG,36
4217145,11/18/2017,FBS,Texas Tech,TCU,KICK RETURNS,Justus,Parker,NO,1
4217146,11/18/2017,FBS,Texas Tech,TCU,KICK RETURNS,Justus,Parker,YDS,11
4217147,11/18/2017,FBS,Texas Tech,TCU,KICK RETURNS,Justus,Parker,AVG,11.0
4217148,11/18/2017,FBS,Texas Tech,TCU,KICK RETURNS,Justus,Parker,LONG,11
