ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3529048,9/1/2017,FBS,Washington,Rutgers,RECEIVING,Andre,Baccellia,LONG,11
3529049,9/1/2017,FBS,Washington,Rutgers,RECEIVING,Hunter,Bryant,REC,1
3529050,9/1/2017,FBS,Washington,Rutgers,RECEIVING,Hunter,Bryant,YDS,4
3529051,9/1/2017,FBS,Washington,Rutgers,RECEIVING,Hunter,Bryant,TD,0
3529052,9/1/2017,FBS,Washington,Rutgers,RECEIVING,Hunter,Bryant,LONG,4
3529053,9/1/2017,FBS,Washington,Rutgers,KICKING,Tristan,Vizcaino,FG-FGA,3/3
3529054,9/1/2017,FBS,Washington,Rutgers,KICKING,Tristan,Vizcaino,LONG,42
3529055,9/1/2017,FBS,Washington,Rutgers,KICKING,Tristan,Vizcaino,XP,3
3529056,9/1/2017,FBS,Washington,Rutgers,KICKING,Tristan,Vizcaino,PTS,12
3529057,9/1/2017,FBS,Washington,Rutgers,PUNTING,Joel,Whitford,NO,5
3529058,9/1/2017,FBS,Washington,Rutgers,PUNTING,Joel,Whitford,YDS,177
3529059,9/1/2017,FBS,Washington,Rutgers,PUNTING,Joel,Whitford,AVG,35.4
3529060,9/1/2017,FBS,Washington,Rutgers,PUNTING,Joel,Whitford,LONG,45
3529061,9/1/2017,FBS,Washington,Rutgers,PUNT RETURNS,Dante,Pettis,NO,2
3529062,9/1/2017,FBS,Washington,Rutgers,PUNT RETURNS,Dante,Pettis,YDS,80
3529063,9/1/2017,FBS,Washington,Rutgers,PUNT RETURNS,Dante,Pettis,AVG,40.0
3529064,9/1/2017,FBS,Washington,Rutgers,PUNT RETURNS,Dante,Pettis,LONG,61
3529065,9/1/2017,FBS,Washington,Rutgers,KICK RETURNS,Chico,McClatcher,NO,2
3529066,9/1/2017,FBS,Washington,Rutgers,KICK RETURNS,Chico,McClatcher,YDS,33
3529067,9/1/2017,FBS,Washington,Rutgers,KICK RETURNS,Chico,McClatcher,AVG,16.5
3529068,9/1/2017,FBS,Washington,Rutgers,KICK RETURNS,Chico,McClatcher,LONG,19
3529069,9/1/2017,FBS,Rutgers,Washington,RUSHING,Gus,Edwards,ATT,24
3529070,9/1/2017,FBS,Rutgers,Washington,RUSHING,Gus,Edwards,YDS,79
3529071,9/1/2017,FBS,Rutgers,Washington,RUSHING,Gus,Edwards,TD,0
3529072,9/1/2017,FBS,Rutgers,Washington,RUSHING,Gus,Edwards,LONG,13
3529073,9/1/2017,FBS,Rutgers,Washington,RUSHING,Robert,Martin,ATT,13
3529074,9/1/2017,FBS,Rutgers,Washington,RUSHING,Robert,Martin,YDS,55
3529075,9/1/2017,FBS,Rutgers,Washington,RUSHING,Robert,Martin,TD,0
3529076,9/1/2017,FBS,Rutgers,Washington,RUSHING,Robert,Martin,LONG,12
3529077,9/1/2017,FBS,Rutgers,Washington,RUSHING,Raheem,Blackshear,ATT,3
3529078,9/1/2017,FBS,Rutgers,Washington,RUSHING,Raheem,Blackshear,YDS,9
3529079,9/1/2017,FBS,Rutgers,Washington,RUSHING,Raheem,Blackshear,TD,0
3529080,9/1/2017,FBS,Rutgers,Washington,RUSHING,Raheem,Blackshear,LONG,6
3529081,9/1/2017,FBS,Rutgers,Washington,RUSHING,Janarion,Grant,ATT,1
3529082,9/1/2017,FBS,Rutgers,Washington,RUSHING,Janarion,Grant,YDS,0
3529083,9/1/2017,FBS,Rutgers,Washington,RUSHING,Janarion,Grant,TD,0
3529084,9/1/2017,FBS,Rutgers,Washington,RUSHING,Janarion,Grant,LONG,0
3529085,9/1/2017,FBS,Rutgers,Washington,RUSHING,Kyle,Bolin,ATT,1
3529086,9/1/2017,FBS,Rutgers,Washington,RUSHING,Kyle,Bolin,YDS,-12
3529087,9/1/2017,FBS,Rutgers,Washington,RUSHING,Kyle,Bolin,TD,0
3529088,9/1/2017,FBS,Rutgers,Washington,RUSHING,Kyle,Bolin,LONG,-12
3529089,9/1/2017,FBS,Rutgers,Washington,PASSING,Kyle,Bolin,CP-ATT-INT,24-34-2
3529090,9/1/2017,FBS,Rutgers,Washington,PASSING,Kyle,Bolin,YDS,178
3529091,9/1/2017,FBS,Rutgers,Washington,PASSING,Kyle,Bolin,TD,2
3529092,9/1/2017,FBS,Rutgers,Washington,PASSING,Kyle,Bolin,LONG,34
3529093,9/1/2017,FBS,Rutgers,Washington,PASSING,,Team,CP-ATT-INT,0-1-0
3529094,9/1/2017,FBS,Rutgers,Washington,PASSING,,Team,YDS,0
3529095,9/1/2017,FBS,Rutgers,Washington,PASSING,,Team,TD,0
3529096,9/1/2017,FBS,Rutgers,Washington,PASSING,,Team,LONG,0
3529097,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Damon,Mitchell,REC,4
3529098,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Damon,Mitchell,YDS,46
3529099,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Damon,Mitchell,TD,0
3529100,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Damon,Mitchell,LONG,21
3529101,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Dacoven,Bailey,REC,3
3529102,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Dacoven,Bailey,YDS,42
3529103,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Dacoven,Bailey,TD,1
3529104,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Dacoven,Bailey,LONG,34
3529105,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Jerome,Washington,REC,6
3529106,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Jerome,Washington,YDS,36
3529107,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Jerome,Washington,TD,0
3529108,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Jerome,Washington,LONG,11
3529109,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Janarion,Grant,REC,3
3529110,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Janarion,Grant,YDS,20
3529111,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Janarion,Grant,TD,1
3529112,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Janarion,Grant,LONG,13
3529113,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Gus,Edwards,REC,3
3529114,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Gus,Edwards,YDS,18
3529115,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Gus,Edwards,TD,0
3529116,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Gus,Edwards,LONG,12
3529117,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Robert,Martin,REC,2
3529118,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Robert,Martin,YDS,7
3529119,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Robert,Martin,TD,0
3529120,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Robert,Martin,LONG,7
3529121,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Nakia,Griffin-Stewart,REC,1
3529122,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Nakia,Griffin-Stewart,YDS,5
3529123,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Nakia,Griffin-Stewart,TD,0
3529124,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Nakia,Griffin-Stewart,LONG,5
3529125,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Everett,Wormley,REC,1
3529126,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Everett,Wormley,YDS,5
3529127,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Everett,Wormley,TD,0
3529128,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Everett,Wormley,LONG,5
3529129,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Elorm,Lumor,REC,1
3529130,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Elorm,Lumor,YDS,-1
3529131,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Elorm,Lumor,TD,0
3529132,9/1/2017,FBS,Rutgers,Washington,RECEIVING,Elorm,Lumor,LONG,-1
3529133,9/1/2017,FBS,Rutgers,Washington,KICKING,Andrew,Harte,FG-FGA,0/1
3529134,9/1/2017,FBS,Rutgers,Washington,KICKING,Andrew,Harte,LONG,0
3529135,9/1/2017,FBS,Rutgers,Washington,KICKING,Andrew,Harte,XP,2
3529136,9/1/2017,FBS,Rutgers,Washington,KICKING,Andrew,Harte,PTS,2
3529137,9/1/2017,FBS,Rutgers,Washington,PUNTING,Ryan,Anderson,NO,5
3529138,9/1/2017,FBS,Rutgers,Washington,PUNTING,Ryan,Anderson,YDS,222
3529139,9/1/2017,FBS,Rutgers,Washington,PUNTING,Ryan,Anderson,AVG,44.4
3529140,9/1/2017,FBS,Rutgers,Washington,PUNTING,Ryan,Anderson,LONG,60
3529141,9/1/2017,FBS,Rutgers,Washington,PUNT RETURNS,Janarion,Grant,NO,1
3529142,9/1/2017,FBS,Rutgers,Washington,PUNT RETURNS,Janarion,Grant,YDS,2
3529143,9/1/2017,FBS,Rutgers,Washington,PUNT RETURNS,Janarion,Grant,AVG,2.0
3529144,9/1/2017,FBS,Rutgers,Washington,PUNT RETURNS,Janarion,Grant,LONG,2
3529145,9/1/2017,FBS,Rutgers,Washington,KICK RETURNS,Janarion,Grant,NO,4
3529146,9/1/2017,FBS,Rutgers,Washington,KICK RETURNS,Janarion,Grant,YDS,69
3529147,9/1/2017,FBS,Rutgers,Washington,KICK RETURNS,Janarion,Grant,AVG,17.2
3529148,9/1/2017,FBS,Rutgers,Washington,KICK RETURNS,Janarion,Grant,LONG,27
3529149,9/1/2017,FBS,Rutgers,Washington,KICK RETURNS,Josh,Hicks,NO,1
3529150,9/1/2017,FBS,Rutgers,Washington,KICK RETURNS,Josh,Hicks,YDS,13
3529151,9/1/2017,FBS,Rutgers,Washington,KICK RETURNS,Josh,Hicks,AVG,13.0
3529152,9/1/2017,FBS,Rutgers,Washington,KICK RETURNS,Josh,Hicks,LONG,13
3529153,9/1/2017,FBS,Rutgers,Washington,KICK RETURNS,Nakia,Griffin-Stewart,NO,0
3529154,9/1/2017,FBS,Rutgers,Washington,KICK RETURNS,Nakia,Griffin-Stewart,YDS,0
3529155,9/1/2017,FBS,Rutgers,Washington,KICK RETURNS,Nakia,Griffin-Stewart,AVG,-
3529156,9/1/2017,FBS,Rutgers,Washington,KICK RETURNS,Nakia,Griffin-Stewart,LONG,0
