ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4225038,11/18/2017,FBS,Georgia Tech,Duke,RECEIVING,Qua,Searcy,YDS,35
4225039,11/18/2017,FBS,Georgia Tech,Duke,RECEIVING,Qua,Searcy,TD,1
4225040,11/18/2017,FBS,Georgia Tech,Duke,RECEIVING,Qua,Searcy,LONG,35
4225041,11/18/2017,FBS,Georgia Tech,Duke,KICKING,Brenton,King,FG-FGA,0/0
4225042,11/18/2017,FBS,Georgia Tech,Duke,KICKING,Brenton,King,LONG,-
4225043,11/18/2017,FBS,Georgia Tech,Duke,KICKING,Brenton,King,XP,2
4225044,11/18/2017,FBS,Georgia Tech,Duke,KICKING,Brenton,King,PTS,2
4225045,11/18/2017,FBS,Georgia Tech,Duke,PUNTING,Pressley,HarvinIII,NO,3
4225046,11/18/2017,FBS,Georgia Tech,Duke,PUNTING,Pressley,HarvinIII,YDS,131
4225047,11/18/2017,FBS,Georgia Tech,Duke,PUNTING,Pressley,HarvinIII,AVG,43.7
4225048,11/18/2017,FBS,Georgia Tech,Duke,PUNTING,Pressley,HarvinIII,LONG,48
4225049,11/18/2017,FBS,Georgia Tech,Duke,PUNT RETURNS,Brad,Stewart,NO,1
4225050,11/18/2017,FBS,Georgia Tech,Duke,PUNT RETURNS,Brad,Stewart,YDS,10
4225051,11/18/2017,FBS,Georgia Tech,Duke,PUNT RETURNS,Brad,Stewart,AVG,10.0
4225052,11/18/2017,FBS,Georgia Tech,Duke,PUNT RETURNS,Brad,Stewart,LONG,10
4225053,11/18/2017,FBS,Georgia Tech,Duke,KICK RETURNS,Omahri,Jarrett,NO,5
4225054,11/18/2017,FBS,Georgia Tech,Duke,KICK RETURNS,Omahri,Jarrett,YDS,84
4225055,11/18/2017,FBS,Georgia Tech,Duke,KICK RETURNS,Omahri,Jarrett,AVG,16.8
4225056,11/18/2017,FBS,Georgia Tech,Duke,KICK RETURNS,Omahri,Jarrett,LONG,23
4225057,11/18/2017,FBS,Georgia Tech,Duke,KICK RETURNS,Jerry,Howard,NO,2
4225058,11/18/2017,FBS,Georgia Tech,Duke,KICK RETURNS,Jerry,Howard,YDS,36
4225059,11/18/2017,FBS,Georgia Tech,Duke,KICK RETURNS,Jerry,Howard,AVG,18.0
4225060,11/18/2017,FBS,Georgia Tech,Duke,KICK RETURNS,Jerry,Howard,LONG,19
4225061,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Brittain,Brown,ATT,14
4225062,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Brittain,Brown,YDS,116
4225063,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Brittain,Brown,TD,1
4225064,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Brittain,Brown,LONG,27
4225065,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Daniel,Jones,ATT,16
4225066,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Daniel,Jones,YDS,91
4225067,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Daniel,Jones,TD,1
4225068,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Daniel,Jones,LONG,32
4225069,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Shaun,Wilson,ATT,11
4225070,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Shaun,Wilson,YDS,73
4225071,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Shaun,Wilson,TD,0
4225072,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Shaun,Wilson,LONG,39
4225073,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Parker,Boehme,ATT,1
4225074,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Parker,Boehme,YDS,21
4225075,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Parker,Boehme,TD,0
4225076,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Parker,Boehme,LONG,21
4225077,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Deon,Jackson,ATT,4
4225078,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Deon,Jackson,YDS,17
4225079,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Deon,Jackson,TD,0
4225080,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Deon,Jackson,LONG,5
4225081,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Nicodem,Pierre,ATT,2
4225082,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Nicodem,Pierre,YDS,3
4225083,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Nicodem,Pierre,TD,0
4225084,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Nicodem,Pierre,LONG,3
4225085,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Quentin,Harris,ATT,1
4225086,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Quentin,Harris,YDS,2
4225087,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Quentin,Harris,TD,0
4225088,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,Quentin,Harris,LONG,2
4225089,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,,Team,ATT,2
4225090,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,,Team,YDS,-4
4225091,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,,Team,TD,0
4225092,11/18/2017,FBS,Duke,Georgia Tech,RUSHING,,Team,LONG,-1
4225093,11/18/2017,FBS,Duke,Georgia Tech,PASSING,Daniel,Jones,CP-ATT-INT,18-26-0
4225094,11/18/2017,FBS,Duke,Georgia Tech,PASSING,Daniel,Jones,YDS,177
4225095,11/18/2017,FBS,Duke,Georgia Tech,PASSING,Daniel,Jones,TD,2
4225096,11/18/2017,FBS,Duke,Georgia Tech,PASSING,Daniel,Jones,LONG,27
4225097,11/18/2017,FBS,Duke,Georgia Tech,PASSING,Shaun,Wilson,CP-ATT-INT,1-1-0
4225098,11/18/2017,FBS,Duke,Georgia Tech,PASSING,Shaun,Wilson,YDS,4
4225099,11/18/2017,FBS,Duke,Georgia Tech,PASSING,Shaun,Wilson,TD,1
4225100,11/18/2017,FBS,Duke,Georgia Tech,PASSING,Shaun,Wilson,LONG,4
4225101,11/18/2017,FBS,Duke,Georgia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
4225102,11/18/2017,FBS,Duke,Georgia Tech,PASSING,,Team,YDS,0
4225103,11/18/2017,FBS,Duke,Georgia Tech,PASSING,,Team,TD,0
4225104,11/18/2017,FBS,Duke,Georgia Tech,PASSING,,Team,LONG,0
4225105,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Johnathan,Lloyd,REC,5
4225106,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Johnathan,Lloyd,YDS,57
4225107,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Johnathan,Lloyd,TD,0
4225108,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Johnathan,Lloyd,LONG,27
4225109,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Shaun,Wilson,REC,3
4225110,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Shaun,Wilson,YDS,36
4225111,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Shaun,Wilson,TD,2
4225112,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Shaun,Wilson,LONG,16
4225113,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Brittain,Brown,REC,3
4225114,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Brittain,Brown,YDS,31
4225115,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Brittain,Brown,TD,0
4225116,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Brittain,Brown,LONG,17
4225117,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,T.J.,Rahming,REC,3
4225118,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,T.J.,Rahming,YDS,24
4225119,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,T.J.,Rahming,TD,0
4225120,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,T.J.,Rahming,LONG,14
4225121,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Chris,Taylor,REC,2
4225122,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Chris,Taylor,YDS,21
4225123,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Chris,Taylor,TD,0
4225124,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Chris,Taylor,LONG,12
4225125,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Daniel,Helm,REC,2
4225126,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Daniel,Helm,YDS,12
4225127,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Daniel,Helm,TD,1
4225128,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Daniel,Helm,LONG,8
4225129,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Noah,Gray,REC,1
4225130,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Noah,Gray,YDS,0
4225131,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Noah,Gray,TD,0
4225132,11/18/2017,FBS,Duke,Georgia Tech,RECEIVING,Noah,Gray,LONG,0
4225133,11/18/2017,FBS,Duke,Georgia Tech,KICKING,Austin,Parker,FG-FGA,3/3
4225134,11/18/2017,FBS,Duke,Georgia Tech,KICKING,Austin,Parker,LONG,30
4225135,11/18/2017,FBS,Duke,Georgia Tech,KICKING,Austin,Parker,XP,3
4225136,11/18/2017,FBS,Duke,Georgia Tech,KICKING,Austin,Parker,PTS,12
4225137,11/18/2017,FBS,Duke,Georgia Tech,KICKING,William,Holmquist,FG-FGA,0/0
4225138,11/18/2017,FBS,Duke,Georgia Tech,KICKING,William,Holmquist,LONG,-
4225139,11/18/2017,FBS,Duke,Georgia Tech,KICKING,William,Holmquist,XP,1
4225140,11/18/2017,FBS,Duke,Georgia Tech,KICKING,William,Holmquist,PTS,1
4225141,11/18/2017,FBS,Duke,Georgia Tech,PUNTING,Austin,Parker,NO,1
4225142,11/18/2017,FBS,Duke,Georgia Tech,PUNTING,Austin,Parker,YDS,45
4225143,11/18/2017,FBS,Duke,Georgia Tech,PUNTING,Austin,Parker,AVG,45.0
4225144,11/18/2017,FBS,Duke,Georgia Tech,PUNTING,Austin,Parker,LONG,45
4225145,11/18/2017,FBS,Duke,Georgia Tech,PUNT RETURNS,T.J.,Rahming,NO,2
4225146,11/18/2017,FBS,Duke,Georgia Tech,PUNT RETURNS,T.J.,Rahming,YDS,-2
4225147,11/18/2017,FBS,Duke,Georgia Tech,PUNT RETURNS,T.J.,Rahming,AVG,-
4225148,11/18/2017,FBS,Duke,Georgia Tech,PUNT RETURNS,T.J.,Rahming,LONG,0
4225149,11/18/2017,FBS,Duke,Georgia Tech,KICK RETURNS,Shaun,Wilson,NO,2
4225150,11/18/2017,FBS,Duke,Georgia Tech,KICK RETURNS,Shaun,Wilson,YDS,47
4225151,11/18/2017,FBS,Duke,Georgia Tech,KICK RETURNS,Shaun,Wilson,AVG,23.5
4225152,11/18/2017,FBS,Duke,Georgia Tech,KICK RETURNS,Shaun,Wilson,LONG,28
4225153,11/18/2017,FBS,Duke,Georgia Tech,KICK RETURNS,Deon,Jackson,NO,1
4225154,11/18/2017,FBS,Duke,Georgia Tech,KICK RETURNS,Deon,Jackson,YDS,15
4225155,11/18/2017,FBS,Duke,Georgia Tech,KICK RETURNS,Deon,Jackson,AVG,15.0
4225156,11/18/2017,FBS,Duke,Georgia Tech,KICK RETURNS,Deon,Jackson,LONG,15
