ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4144026,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Penny,Hart,YDS,191
4144027,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Penny,Hart,TD,1
4144028,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Penny,Hart,LONG,70
4144029,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Glenn,Smith,REC,8
4144030,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Glenn,Smith,YDS,57
4144031,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Glenn,Smith,TD,0
4144032,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Glenn,Smith,LONG,16
4144033,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Roger,Carter,REC,4
4144034,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Roger,Carter,YDS,42
4144035,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Roger,Carter,TD,1
4144036,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Roger,Carter,LONG,17
4144037,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Devin,Gentry,REC,1
4144038,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Devin,Gentry,YDS,16
4144039,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Devin,Gentry,TD,0
4144040,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Devin,Gentry,LONG,16
4144041,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Tamir,Jones,REC,1
4144042,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Tamir,Jones,YDS,13
4144043,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Tamir,Jones,TD,0
4144044,11/4/2017,FBS,Georgia State,Ga. Southern,RECEIVING,Tamir,Jones,LONG,13
4144045,11/4/2017,FBS,Georgia State,Ga. Southern,KICKING,Brandon,Wright,FG-FGA,0/2
4144046,11/4/2017,FBS,Georgia State,Ga. Southern,KICKING,Brandon,Wright,LONG,0
4144047,11/4/2017,FBS,Georgia State,Ga. Southern,KICKING,Brandon,Wright,XP,3
4144048,11/4/2017,FBS,Georgia State,Ga. Southern,KICKING,Brandon,Wright,PTS,3
4144049,11/4/2017,FBS,Georgia State,Ga. Southern,PUNTING,Brandon,Wright,NO,5
4144050,11/4/2017,FBS,Georgia State,Ga. Southern,PUNTING,Brandon,Wright,YDS,223
4144051,11/4/2017,FBS,Georgia State,Ga. Southern,PUNTING,Brandon,Wright,AVG,44.6
4144052,11/4/2017,FBS,Georgia State,Ga. Southern,PUNTING,Brandon,Wright,LONG,58
4144053,11/4/2017,FBS,Georgia State,Ga. Southern,PUNTING,Oliver,Holdenson,NO,2
4144054,11/4/2017,FBS,Georgia State,Ga. Southern,PUNTING,Oliver,Holdenson,YDS,75
4144055,11/4/2017,FBS,Georgia State,Ga. Southern,PUNTING,Oliver,Holdenson,AVG,37.5
4144056,11/4/2017,FBS,Georgia State,Ga. Southern,PUNTING,Oliver,Holdenson,LONG,39
4144057,11/4/2017,FBS,Georgia State,Ga. Southern,PUNT RETURNS,Penny,Hart,NO,0
4144058,11/4/2017,FBS,Georgia State,Ga. Southern,PUNT RETURNS,Penny,Hart,YDS,0
4144059,11/4/2017,FBS,Georgia State,Ga. Southern,PUNT RETURNS,Penny,Hart,AVG,-
4144060,11/4/2017,FBS,Georgia State,Ga. Southern,PUNT RETURNS,Penny,Hart,LONG,0
4144061,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Shai,Werts,ATT,15
4144062,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Shai,Werts,YDS,63
4144063,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Shai,Werts,TD,1
4144064,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Shai,Werts,LONG,17
4144065,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Wesley,Fields,ATT,14
4144066,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Wesley,Fields,YDS,57
4144067,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Wesley,Fields,TD,0
4144068,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Wesley,Fields,LONG,20
4144069,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,L.A.,Ramsby,ATT,8
4144070,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,L.A.,Ramsby,YDS,23
4144071,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,L.A.,Ramsby,TD,0
4144072,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,L.A.,Ramsby,LONG,8
4144073,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Monteo,Garrett,ATT,6
4144074,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Monteo,Garrett,YDS,23
4144075,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Monteo,Garrett,TD,0
4144076,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Monteo,Garrett,LONG,10
4144077,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Wesley,KennedyIII,ATT,2
4144078,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Wesley,KennedyIII,YDS,10
4144079,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Wesley,KennedyIII,TD,0
4144080,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Wesley,KennedyIII,LONG,6
4144081,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Myles,Campbell,ATT,1
4144082,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Myles,Campbell,YDS,6
4144083,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Myles,Campbell,TD,0
4144084,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Myles,Campbell,LONG,6
4144085,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Kado,Brown,ATT,3
4144086,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Kado,Brown,YDS,5
4144087,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Kado,Brown,TD,0
4144088,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Kado,Brown,LONG,5
4144089,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Malik,Henry,ATT,1
4144090,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Malik,Henry,YDS,2
4144091,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Malik,Henry,TD,0
4144092,11/4/2017,FBS,Ga. Southern,Georgia State,RUSHING,Malik,Henry,LONG,2
4144093,11/4/2017,FBS,Ga. Southern,Georgia State,PASSING,Shai,Werts,CP-ATT-INT,22-28-0
4144094,11/4/2017,FBS,Ga. Southern,Georgia State,PASSING,Shai,Werts,YDS,147
4144095,11/4/2017,FBS,Ga. Southern,Georgia State,PASSING,Shai,Werts,TD,1
4144096,11/4/2017,FBS,Ga. Southern,Georgia State,PASSING,Shai,Werts,LONG,22
4144097,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Malik,Henry,REC,8
4144098,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Malik,Henry,YDS,47
4144099,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Malik,Henry,TD,0
4144100,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Malik,Henry,LONG,8
4144101,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Obe,Fortune,REC,4
4144102,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Obe,Fortune,YDS,44
4144103,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Obe,Fortune,TD,0
4144104,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Obe,Fortune,LONG,22
4144105,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Myles,Campbell,REC,6
4144106,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Myles,Campbell,YDS,30
4144107,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Myles,Campbell,TD,1
4144108,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Myles,Campbell,LONG,12
4144109,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Darion,Anderson,REC,1
4144110,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Darion,Anderson,YDS,11
4144111,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Darion,Anderson,TD,0
4144112,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Darion,Anderson,LONG,11
4144113,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,D'Ondre,Glenn,REC,1
4144114,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,D'Ondre,Glenn,YDS,9
4144115,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,D'Ondre,Glenn,TD,0
4144116,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,D'Ondre,Glenn,LONG,9
4144117,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Wesley,Fields,REC,2
4144118,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Wesley,Fields,YDS,6
4144119,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Wesley,Fields,TD,0
4144120,11/4/2017,FBS,Ga. Southern,Georgia State,RECEIVING,Wesley,Fields,LONG,4
4144121,11/4/2017,FBS,Ga. Southern,Georgia State,KICKING,Tyler,Bass,FG-FGA,1/1
4144122,11/4/2017,FBS,Ga. Southern,Georgia State,KICKING,Tyler,Bass,LONG,48
4144123,11/4/2017,FBS,Ga. Southern,Georgia State,KICKING,Tyler,Bass,XP,2
4144124,11/4/2017,FBS,Ga. Southern,Georgia State,KICKING,Tyler,Bass,PTS,5
4144125,11/4/2017,FBS,Ga. Southern,Georgia State,PUNTING,Matt,Flynn,NO,7
4144126,11/4/2017,FBS,Ga. Southern,Georgia State,PUNTING,Matt,Flynn,YDS,290
4144127,11/4/2017,FBS,Ga. Southern,Georgia State,PUNTING,Matt,Flynn,AVG,41.4
4144128,11/4/2017,FBS,Ga. Southern,Georgia State,PUNTING,Matt,Flynn,LONG,58
4144129,11/4/2017,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Wesley,KennedyIII,NO,3
4144130,11/4/2017,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Wesley,KennedyIII,YDS,47
4144131,11/4/2017,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Wesley,KennedyIII,AVG,15.7
4144132,11/4/2017,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Wesley,KennedyIII,LONG,25
4144133,11/4/2017,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Myles,Campbell,NO,1
4144134,11/4/2017,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Myles,Campbell,YDS,3
4144135,11/4/2017,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Myles,Campbell,AVG,3.0
4144136,11/4/2017,FBS,Ga. Southern,Georgia State,PUNT RETURNS,Myles,Campbell,LONG,3
4144137,11/4/2017,FBS,Ga. Southern,Georgia State,KICK RETURNS,Myles,Campbell,NO,4
4144138,11/4/2017,FBS,Ga. Southern,Georgia State,KICK RETURNS,Myles,Campbell,YDS,66
4144139,11/4/2017,FBS,Ga. Southern,Georgia State,KICK RETURNS,Myles,Campbell,AVG,16.5
4144140,11/4/2017,FBS,Ga. Southern,Georgia State,KICK RETURNS,Myles,Campbell,LONG,17
