ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4333054,11/25/2017,FBS,Utah State,Air Force,RECEIVING,Zach,VanLeeuwen,YDS,4
4333055,11/25/2017,FBS,Utah State,Air Force,RECEIVING,Zach,VanLeeuwen,TD,0
4333056,11/25/2017,FBS,Utah State,Air Force,RECEIVING,Zach,VanLeeuwen,LONG,4
4333057,11/25/2017,FBS,Utah State,Air Force,RECEIVING,LaJuan,Hunt,REC,2
4333058,11/25/2017,FBS,Utah State,Air Force,RECEIVING,LaJuan,Hunt,YDS,3
4333059,11/25/2017,FBS,Utah State,Air Force,RECEIVING,LaJuan,Hunt,TD,0
4333060,11/25/2017,FBS,Utah State,Air Force,RECEIVING,LaJuan,Hunt,LONG,2
4333061,11/25/2017,FBS,Utah State,Air Force,KICKING,Dominik,Eberle,FG-FGA,0/0
4333062,11/25/2017,FBS,Utah State,Air Force,KICKING,Dominik,Eberle,LONG,-
4333063,11/25/2017,FBS,Utah State,Air Force,KICKING,Dominik,Eberle,XP,5
4333064,11/25/2017,FBS,Utah State,Air Force,KICKING,Dominik,Eberle,PTS,5
4333065,11/25/2017,FBS,Utah State,Air Force,PUNTING,Aaron,Dalton,NO,5
4333066,11/25/2017,FBS,Utah State,Air Force,PUNTING,Aaron,Dalton,YDS,196
4333067,11/25/2017,FBS,Utah State,Air Force,PUNTING,Aaron,Dalton,AVG,39.2
4333068,11/25/2017,FBS,Utah State,Air Force,PUNTING,Aaron,Dalton,LONG,47
4333069,11/25/2017,FBS,Utah State,Air Force,PUNT RETURNS,Zach,VanLeeuwen,NO,1
4333070,11/25/2017,FBS,Utah State,Air Force,PUNT RETURNS,Zach,VanLeeuwen,YDS,0
4333071,11/25/2017,FBS,Utah State,Air Force,PUNT RETURNS,Zach,VanLeeuwen,AVG,-
4333072,11/25/2017,FBS,Utah State,Air Force,PUNT RETURNS,Zach,VanLeeuwen,LONG,0
4333073,11/25/2017,FBS,Utah State,Air Force,KICK RETURNS,Savon,Scarver,NO,2
4333074,11/25/2017,FBS,Utah State,Air Force,KICK RETURNS,Savon,Scarver,YDS,38
4333075,11/25/2017,FBS,Utah State,Air Force,KICK RETURNS,Savon,Scarver,AVG,19.0
4333076,11/25/2017,FBS,Utah State,Air Force,KICK RETURNS,Savon,Scarver,LONG,21
4333077,11/25/2017,FBS,Utah State,Air Force,KICK RETURNS,Aaren,Vaughns,NO,1
4333078,11/25/2017,FBS,Utah State,Air Force,KICK RETURNS,Aaren,Vaughns,YDS,20
4333079,11/25/2017,FBS,Utah State,Air Force,KICK RETURNS,Aaren,Vaughns,AVG,20.0
4333080,11/25/2017,FBS,Utah State,Air Force,KICK RETURNS,Aaren,Vaughns,LONG,20
4333081,11/25/2017,FBS,Utah State,Air Force,KICK RETURNS,Tre,Miller,NO,1
4333082,11/25/2017,FBS,Utah State,Air Force,KICK RETURNS,Tre,Miller,YDS,1
4333083,11/25/2017,FBS,Utah State,Air Force,KICK RETURNS,Tre,Miller,AVG,1.0
4333084,11/25/2017,FBS,Utah State,Air Force,KICK RETURNS,Tre,Miller,LONG,1
4333085,11/25/2017,FBS,Air Force,Utah State,RUSHING,Isaiah,Sanders,ATT,44
4333086,11/25/2017,FBS,Air Force,Utah State,RUSHING,Isaiah,Sanders,YDS,196
4333087,11/25/2017,FBS,Air Force,Utah State,RUSHING,Isaiah,Sanders,TD,3
4333088,11/25/2017,FBS,Air Force,Utah State,RUSHING,Isaiah,Sanders,LONG,11
4333089,11/25/2017,FBS,Air Force,Utah State,RUSHING,Jacob,Stafford,ATT,14
4333090,11/25/2017,FBS,Air Force,Utah State,RUSHING,Jacob,Stafford,YDS,112
4333091,11/25/2017,FBS,Air Force,Utah State,RUSHING,Jacob,Stafford,TD,0
4333092,11/25/2017,FBS,Air Force,Utah State,RUSHING,Jacob,Stafford,LONG,39
4333093,11/25/2017,FBS,Air Force,Utah State,RUSHING,Taven,Birdow,ATT,11
4333094,11/25/2017,FBS,Air Force,Utah State,RUSHING,Taven,Birdow,YDS,53
4333095,11/25/2017,FBS,Air Force,Utah State,RUSHING,Taven,Birdow,TD,0
4333096,11/25/2017,FBS,Air Force,Utah State,RUSHING,Taven,Birdow,LONG,16
4333097,11/25/2017,FBS,Air Force,Utah State,RUSHING,Timothy,McVey,ATT,7
4333098,11/25/2017,FBS,Air Force,Utah State,RUSHING,Timothy,McVey,YDS,27
4333099,11/25/2017,FBS,Air Force,Utah State,RUSHING,Timothy,McVey,TD,1
4333100,11/25/2017,FBS,Air Force,Utah State,RUSHING,Timothy,McVey,LONG,12
4333101,11/25/2017,FBS,Air Force,Utah State,RUSHING,Ronald,Cleveland,ATT,1
4333102,11/25/2017,FBS,Air Force,Utah State,RUSHING,Ronald,Cleveland,YDS,21
4333103,11/25/2017,FBS,Air Force,Utah State,RUSHING,Ronald,Cleveland,TD,0
4333104,11/25/2017,FBS,Air Force,Utah State,RUSHING,Ronald,Cleveland,LONG,21
4333105,11/25/2017,FBS,Air Force,Utah State,RUSHING,Tyler,Williams,ATT,1
4333106,11/25/2017,FBS,Air Force,Utah State,RUSHING,Tyler,Williams,YDS,2
4333107,11/25/2017,FBS,Air Force,Utah State,RUSHING,Tyler,Williams,TD,0
4333108,11/25/2017,FBS,Air Force,Utah State,RUSHING,Tyler,Williams,LONG,2
4333109,11/25/2017,FBS,Air Force,Utah State,RUSHING,Nolan,Eriksen,ATT,1
4333110,11/25/2017,FBS,Air Force,Utah State,RUSHING,Nolan,Eriksen,YDS,1
4333111,11/25/2017,FBS,Air Force,Utah State,RUSHING,Nolan,Eriksen,TD,0
4333112,11/25/2017,FBS,Air Force,Utah State,RUSHING,Nolan,Eriksen,LONG,1
4333113,11/25/2017,FBS,Air Force,Utah State,RUSHING,Marcus,Bennett,ATT,0
4333114,11/25/2017,FBS,Air Force,Utah State,RUSHING,Marcus,Bennett,YDS,0
4333115,11/25/2017,FBS,Air Force,Utah State,RUSHING,Marcus,Bennett,TD,0
4333116,11/25/2017,FBS,Air Force,Utah State,RUSHING,Marcus,Bennett,LONG,0
4333117,11/25/2017,FBS,Air Force,Utah State,RUSHING,,Team,ATT,3
4333118,11/25/2017,FBS,Air Force,Utah State,RUSHING,,Team,YDS,-5
4333119,11/25/2017,FBS,Air Force,Utah State,RUSHING,,Team,TD,0
4333120,11/25/2017,FBS,Air Force,Utah State,RUSHING,,Team,LONG,-1
4333121,11/25/2017,FBS,Air Force,Utah State,PASSING,Isaiah,Sanders,CP-ATT-INT,4-12-1
4333122,11/25/2017,FBS,Air Force,Utah State,PASSING,Isaiah,Sanders,YDS,33
4333123,11/25/2017,FBS,Air Force,Utah State,PASSING,Isaiah,Sanders,TD,0
4333124,11/25/2017,FBS,Air Force,Utah State,PASSING,Isaiah,Sanders,LONG,16
4333125,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Ronald,Cleveland,REC,1
4333126,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Ronald,Cleveland,YDS,16
4333127,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Ronald,Cleveland,TD,0
4333128,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Ronald,Cleveland,LONG,16
4333129,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Marcus,Bennett,REC,1
4333130,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Marcus,Bennett,YDS,9
4333131,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Marcus,Bennett,TD,0
4333132,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Marcus,Bennett,LONG,9
4333133,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Kade,Waquespack,REC,1
4333134,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Kade,Waquespack,YDS,7
4333135,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Kade,Waquespack,TD,0
4333136,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Kade,Waquespack,LONG,7
4333137,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Nolan,Eriksen,REC,1
4333138,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Nolan,Eriksen,YDS,1
4333139,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Nolan,Eriksen,TD,0
4333140,11/25/2017,FBS,Air Force,Utah State,RECEIVING,Nolan,Eriksen,LONG,1
4333141,11/25/2017,FBS,Air Force,Utah State,KICKING,Luke,Strebel,FG-FGA,1/1
4333142,11/25/2017,FBS,Air Force,Utah State,KICKING,Luke,Strebel,LONG,32
4333143,11/25/2017,FBS,Air Force,Utah State,KICKING,Luke,Strebel,XP,5
4333144,11/25/2017,FBS,Air Force,Utah State,KICKING,Luke,Strebel,PTS,8
4333145,11/25/2017,FBS,Air Force,Utah State,PUNTING,Charlie,Scott,NO,5
4333146,11/25/2017,FBS,Air Force,Utah State,PUNTING,Charlie,Scott,YDS,208
4333147,11/25/2017,FBS,Air Force,Utah State,PUNTING,Charlie,Scott,AVG,41.6
4333148,11/25/2017,FBS,Air Force,Utah State,PUNTING,Charlie,Scott,LONG,72
4333149,11/25/2017,FBS,Air Force,Utah State,PUNT RETURNS,Ronald,Cleveland,NO,0
4333150,11/25/2017,FBS,Air Force,Utah State,PUNT RETURNS,Ronald,Cleveland,YDS,0
4333151,11/25/2017,FBS,Air Force,Utah State,PUNT RETURNS,Ronald,Cleveland,AVG,-
4333152,11/25/2017,FBS,Air Force,Utah State,PUNT RETURNS,Ronald,Cleveland,LONG,0
4333153,11/25/2017,FBS,Air Force,Utah State,KICK RETURNS,Garrett,Amy,NO,1
4333154,11/25/2017,FBS,Air Force,Utah State,KICK RETURNS,Garrett,Amy,YDS,13
4333155,11/25/2017,FBS,Air Force,Utah State,KICK RETURNS,Garrett,Amy,AVG,13.0
4333156,11/25/2017,FBS,Air Force,Utah State,KICK RETURNS,Garrett,Amy,LONG,13
