ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4018047,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Rico,"Bussey,Jr.",TD,0
4018048,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Rico,"Bussey,Jr.",LONG,19
4018049,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Turner,Smiley,REC,2
4018050,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Turner,Smiley,YDS,15
4018051,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Turner,Smiley,TD,0
4018052,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Turner,Smiley,LONG,9
4018053,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Evan,Johnson,REC,2
4018054,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Evan,Johnson,YDS,15
4018055,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Evan,Johnson,TD,0
4018056,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Evan,Johnson,LONG,15
4018057,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Kelvin,Smith,REC,1
4018058,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Kelvin,Smith,YDS,7
4018059,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Kelvin,Smith,TD,0
4018060,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Kelvin,Smith,LONG,7
4018061,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Nic,Smith,REC,2
4018062,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Nic,Smith,YDS,7
4018063,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Nic,Smith,TD,1
4018064,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Nic,Smith,LONG,6
4018065,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Caleb,Chumley,REC,1
4018066,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Caleb,Chumley,YDS,6
4018067,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Caleb,Chumley,TD,0
4018068,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Caleb,Chumley,LONG,6
4018069,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Andrew,Tucker,REC,1
4018070,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Andrew,Tucker,YDS,6
4018071,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Andrew,Tucker,TD,0
4018072,10/21/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Andrew,Tucker,LONG,6
4018073,10/21/2017,FBS,North Texas,Florida Atlantic,KICKING,Trevor,Moore,FG-FGA,1/1
4018074,10/21/2017,FBS,North Texas,Florida Atlantic,KICKING,Trevor,Moore,LONG,44
4018075,10/21/2017,FBS,North Texas,Florida Atlantic,KICKING,Trevor,Moore,XP,4
4018076,10/21/2017,FBS,North Texas,Florida Atlantic,KICKING,Trevor,Moore,PTS,7
4018077,10/21/2017,FBS,North Texas,Florida Atlantic,PUNTING,Blake,Patterson,NO,4
4018078,10/21/2017,FBS,North Texas,Florida Atlantic,PUNTING,Blake,Patterson,YDS,188
4018079,10/21/2017,FBS,North Texas,Florida Atlantic,PUNTING,Blake,Patterson,AVG,47.0
4018080,10/21/2017,FBS,North Texas,Florida Atlantic,PUNTING,Blake,Patterson,LONG,55
4018081,10/21/2017,FBS,North Texas,Florida Atlantic,KICK RETURNS,Jaelon,Darden,NO,3
4018082,10/21/2017,FBS,North Texas,Florida Atlantic,KICK RETURNS,Jaelon,Darden,YDS,58
4018083,10/21/2017,FBS,North Texas,Florida Atlantic,KICK RETURNS,Jaelon,Darden,AVG,19.3
4018084,10/21/2017,FBS,North Texas,Florida Atlantic,KICK RETURNS,Jaelon,Darden,LONG,27
4018085,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Devin,Singletary,ATT,17
4018086,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Devin,Singletary,YDS,123
4018087,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Devin,Singletary,TD,3
4018088,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Devin,Singletary,LONG,22
4018089,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Kerrith,WhyteJr.,ATT,2
4018090,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Kerrith,WhyteJr.,YDS,86
4018091,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Kerrith,WhyteJr.,TD,1
4018092,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Kerrith,WhyteJr.,LONG,82
4018093,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Gregory,HowellJr.,ATT,13
4018094,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Gregory,HowellJr.,YDS,70
4018095,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Gregory,HowellJr.,TD,1
4018096,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Gregory,HowellJr.,LONG,9
4018097,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,John,FranklinIII,ATT,3
4018098,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,John,FranklinIII,YDS,69
4018099,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,John,FranklinIII,TD,1
4018100,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,John,FranklinIII,LONG,55
4018101,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Jason,Driskel,ATT,4
4018102,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Jason,Driskel,YDS,68
4018103,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Jason,Driskel,TD,1
4018104,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Jason,Driskel,LONG,33
4018105,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Gerald,Hearns,ATT,3
4018106,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Gerald,Hearns,YDS,23
4018107,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Gerald,Hearns,TD,0
4018108,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Gerald,Hearns,LONG,13
4018109,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Tyrek,Tisdale,ATT,4
4018110,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Tyrek,Tisdale,YDS,13
4018111,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Tyrek,Tisdale,TD,0
4018112,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Tyrek,Tisdale,LONG,11
4018113,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,D'Anfernee,McGriff,ATT,1
4018114,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,D'Anfernee,McGriff,YDS,-1
4018115,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,D'Anfernee,McGriff,TD,0
4018116,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,D'Anfernee,McGriff,LONG,-1
4018117,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Daniel,Parr,ATT,1
4018118,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Daniel,Parr,YDS,-4
4018119,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Daniel,Parr,TD,0
4018120,10/21/2017,FBS,Florida Atlantic,North Texas,RUSHING,Daniel,Parr,LONG,0
4018121,10/21/2017,FBS,Florida Atlantic,North Texas,PASSING,Jason,Driskel,CP-ATT-INT,24-35-0
4018122,10/21/2017,FBS,Florida Atlantic,North Texas,PASSING,Jason,Driskel,YDS,357
4018123,10/21/2017,FBS,Florida Atlantic,North Texas,PASSING,Jason,Driskel,TD,2
4018124,10/21/2017,FBS,Florida Atlantic,North Texas,PASSING,Jason,Driskel,LONG,69
4018125,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Willie,Wright,REC,8
4018126,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Willie,Wright,YDS,141
4018127,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Willie,Wright,TD,1
4018128,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Willie,Wright,LONG,69
4018129,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Harrison,Bryant,REC,7
4018130,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Harrison,Bryant,YDS,69
4018131,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Harrison,Bryant,TD,1
4018132,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Harrison,Bryant,LONG,17
4018133,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Kamrin,Solomon,REC,5
4018134,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Kamrin,Solomon,YDS,64
4018135,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Kamrin,Solomon,TD,0
4018136,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Kamrin,Solomon,LONG,32
4018137,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Devin,Singletary,REC,1
4018138,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Devin,Singletary,YDS,45
4018139,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Devin,Singletary,TD,0
4018140,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Devin,Singletary,LONG,45
4018141,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,John,FranklinIII,REC,1
4018142,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,John,FranklinIII,YDS,20
4018143,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,John,FranklinIII,TD,0
4018144,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,John,FranklinIII,LONG,20
4018145,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Tavaris,Harrison,REC,1
4018146,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Tavaris,Harrison,YDS,5
4018147,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Tavaris,Harrison,TD,0
4018148,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Tavaris,Harrison,LONG,5
4018149,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Henry,BusseyIII,REC,1
4018150,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Henry,BusseyIII,YDS,5
4018151,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Henry,BusseyIII,TD,0
4018152,10/21/2017,FBS,Florida Atlantic,North Texas,RECEIVING,Henry,BusseyIII,LONG,5
4018153,10/21/2017,FBS,Florida Atlantic,North Texas,KICKING,Greg,Joseph,FG-FGA,2/2
4018154,10/21/2017,FBS,Florida Atlantic,North Texas,KICKING,Greg,Joseph,LONG,44
4018155,10/21/2017,FBS,Florida Atlantic,North Texas,KICKING,Greg,Joseph,XP,9
4018156,10/21/2017,FBS,Florida Atlantic,North Texas,KICKING,Greg,Joseph,PTS,15
4018157,10/21/2017,FBS,Florida Atlantic,North Texas,PUNT RETURNS,Jalen,Young,NO,1
4018158,10/21/2017,FBS,Florida Atlantic,North Texas,PUNT RETURNS,Jalen,Young,YDS,-1
4018159,10/21/2017,FBS,Florida Atlantic,North Texas,PUNT RETURNS,Jalen,Young,AVG,-
4018160,10/21/2017,FBS,Florida Atlantic,North Texas,PUNT RETURNS,Jalen,Young,LONG,0
4018161,10/21/2017,FBS,Florida Atlantic,North Texas,KICK RETURNS,Tyrek,Tisdale,NO,3
4018162,10/21/2017,FBS,Florida Atlantic,North Texas,KICK RETURNS,Tyrek,Tisdale,YDS,49
4018163,10/21/2017,FBS,Florida Atlantic,North Texas,KICK RETURNS,Tyrek,Tisdale,AVG,16.3
4018164,10/21/2017,FBS,Florida Atlantic,North Texas,KICK RETURNS,Tyrek,Tisdale,LONG,21
4018165,10/21/2017,FBS,Florida Atlantic,North Texas,KICK RETURNS,Kerrith,WhyteJr.,NO,1
4018166,10/21/2017,FBS,Florida Atlantic,North Texas,KICK RETURNS,Kerrith,WhyteJr.,YDS,26
4018167,10/21/2017,FBS,Florida Atlantic,North Texas,KICK RETURNS,Kerrith,WhyteJr.,AVG,26.0
4018168,10/21/2017,FBS,Florida Atlantic,North Texas,KICK RETURNS,Kerrith,WhyteJr.,LONG,26
4018169,10/21/2017,FBS,Florida Atlantic,North Texas,KICK RETURNS,Dasean,Cannon,NO,1
4018170,10/21/2017,FBS,Florida Atlantic,North Texas,KICK RETURNS,Dasean,Cannon,YDS,20
4018171,10/21/2017,FBS,Florida Atlantic,North Texas,KICK RETURNS,Dasean,Cannon,AVG,20.0
4018172,10/21/2017,FBS,Florida Atlantic,North Texas,KICK RETURNS,Dasean,Cannon,LONG,20
