ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4116075,11/4/2017,FBS,Mich. St.,Penn St.,RUSHING,Gerald,Holmes,TD,0
4116076,11/4/2017,FBS,Mich. St.,Penn St.,RUSHING,Gerald,Holmes,LONG,3
4116077,11/4/2017,FBS,Mich. St.,Penn St.,PASSING,Brian,Lewerke,CP-ATT-INT,33-56-1
4116078,11/4/2017,FBS,Mich. St.,Penn St.,PASSING,Brian,Lewerke,YDS,400
4116079,11/4/2017,FBS,Mich. St.,Penn St.,PASSING,Brian,Lewerke,TD,2
4116080,11/4/2017,FBS,Mich. St.,Penn St.,PASSING,Brian,Lewerke,LONG,36
4116081,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Felton,DavisIII,REC,12
4116082,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Felton,DavisIII,YDS,181
4116083,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Felton,DavisIII,TD,1
4116084,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Felton,DavisIII,LONG,36
4116085,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Darrell,StewartJr.,REC,5
4116086,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Darrell,StewartJr.,YDS,65
4116087,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Darrell,StewartJr.,TD,1
4116088,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Darrell,StewartJr.,LONG,25
4116089,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Hunter,Rison,REC,3
4116090,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Hunter,Rison,YDS,52
4116091,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Hunter,Rison,TD,0
4116092,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Hunter,Rison,LONG,26
4116093,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Cody,White,REC,5
4116094,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Cody,White,YDS,51
4116095,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Cody,White,TD,0
4116096,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Cody,White,LONG,20
4116097,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Gerald,Holmes,REC,1
4116098,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Gerald,Holmes,YDS,15
4116099,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Gerald,Holmes,TD,0
4116100,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Gerald,Holmes,LONG,15
4116101,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Matt,Sokol,REC,2
4116102,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Matt,Sokol,YDS,15
4116103,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Matt,Sokol,TD,0
4116104,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Matt,Sokol,LONG,12
4116105,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Matt,Dotson,REC,1
4116106,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Matt,Dotson,YDS,12
4116107,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Matt,Dotson,TD,0
4116108,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,Matt,Dotson,LONG,12
4116109,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,LJ,Scott,REC,4
4116110,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,LJ,Scott,YDS,9
4116111,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,LJ,Scott,TD,0
4116112,11/4/2017,FBS,Mich. St.,Penn St.,RECEIVING,LJ,Scott,LONG,12
4116113,11/4/2017,FBS,Mich. St.,Penn St.,KICKING,Matt,Coghlin,FG-FGA,2/2
4116114,11/4/2017,FBS,Mich. St.,Penn St.,KICKING,Matt,Coghlin,LONG,34
4116115,11/4/2017,FBS,Mich. St.,Penn St.,KICKING,Matt,Coghlin,XP,3
4116116,11/4/2017,FBS,Mich. St.,Penn St.,KICKING,Matt,Coghlin,PTS,9
4116117,11/4/2017,FBS,Mich. St.,Penn St.,PUNTING,Jake,Hartbarger,NO,6
4116118,11/4/2017,FBS,Mich. St.,Penn St.,PUNTING,Jake,Hartbarger,YDS,232
4116119,11/4/2017,FBS,Mich. St.,Penn St.,PUNTING,Jake,Hartbarger,AVG,38.7
4116120,11/4/2017,FBS,Mich. St.,Penn St.,PUNTING,Jake,Hartbarger,LONG,47
4116121,11/4/2017,FBS,Mich. St.,Penn St.,PUNT RETURNS,Cody,White,NO,1
4116122,11/4/2017,FBS,Mich. St.,Penn St.,PUNT RETURNS,Cody,White,YDS,2
4116123,11/4/2017,FBS,Mich. St.,Penn St.,PUNT RETURNS,Cody,White,AVG,2.0
4116124,11/4/2017,FBS,Mich. St.,Penn St.,PUNT RETURNS,Cody,White,LONG,2
4116125,11/4/2017,FBS,Mich. St.,Penn St.,KICK RETURNS,Connor,Heyward,NO,4
4116126,11/4/2017,FBS,Mich. St.,Penn St.,KICK RETURNS,Connor,Heyward,YDS,100
4116127,11/4/2017,FBS,Mich. St.,Penn St.,KICK RETURNS,Connor,Heyward,AVG,25.0
4116128,11/4/2017,FBS,Mich. St.,Penn St.,KICK RETURNS,Connor,Heyward,LONG,28
