ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3697105,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,Caleb,Huntley,ATT,9
3697106,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,Caleb,Huntley,YDS,51
3697107,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,Caleb,Huntley,TD,0
3697108,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,Caleb,Huntley,LONG,37
3697109,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,Riley,Neal,ATT,3
3697110,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,Riley,Neal,YDS,11
3697111,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,Riley,Neal,TD,0
3697112,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,Riley,Neal,LONG,9
3697113,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,Justin,Hall,ATT,2
3697114,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,Justin,Hall,YDS,0
3697115,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,Justin,Hall,TD,0
3697116,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,Justin,Hall,LONG,1
3697117,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,,Team,ATT,3
3697118,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,,Team,YDS,-5
3697119,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,,Team,TD,0
3697120,9/16/2017,FBS,Ball State,Tennessee Tech,RUSHING,,Team,LONG,-1
3697121,9/16/2017,FBS,Ball State,Tennessee Tech,PASSING,Riley,Neal,CP-ATT-INT,23-31-2
3697122,9/16/2017,FBS,Ball State,Tennessee Tech,PASSING,Riley,Neal,YDS,238
3697123,9/16/2017,FBS,Ball State,Tennessee Tech,PASSING,Riley,Neal,TD,3
3697124,9/16/2017,FBS,Ball State,Tennessee Tech,PASSING,Riley,Neal,LONG,21
3697125,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Justin,Hall,REC,7
3697126,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Justin,Hall,YDS,82
3697127,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Justin,Hall,TD,1
3697128,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Justin,Hall,LONG,21
3697129,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Antwan,Davis,REC,4
3697130,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Antwan,Davis,YDS,33
3697131,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Antwan,Davis,TD,0
3697132,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Antwan,Davis,LONG,14
3697133,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Riley,Miller,REC,2
3697134,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Riley,Miller,YDS,32
3697135,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Riley,Miller,TD,0
3697136,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Riley,Miller,LONG,17
3697137,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Malik,Dunner,REC,2
3697138,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Malik,Dunner,YDS,28
3697139,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Malik,Dunner,TD,0
3697140,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Malik,Dunner,LONG,16
3697141,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,James,Gilbert,REC,1
3697142,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,James,Gilbert,YDS,17
3697143,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,James,Gilbert,TD,1
3697144,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,James,Gilbert,LONG,17
3697145,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Nolan,Givan,REC,3
3697146,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Nolan,Givan,YDS,16
3697147,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Nolan,Givan,TD,1
3697148,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Nolan,Givan,LONG,8
3697149,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Corey,Lacanaria,REC,2
3697150,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Corey,Lacanaria,YDS,15
3697151,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Corey,Lacanaria,TD,0
3697152,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Corey,Lacanaria,LONG,10
3697153,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Danny,Pinter,REC,1
3697154,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Danny,Pinter,YDS,13
3697155,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Danny,Pinter,TD,0
3697156,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Danny,Pinter,LONG,13
3697157,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Keidren,Davis,REC,1
3697158,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Keidren,Davis,YDS,2
3697159,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Keidren,Davis,TD,0
3697160,9/16/2017,FBS,Ball State,Tennessee Tech,RECEIVING,Keidren,Davis,LONG,2
3697161,9/16/2017,FBS,Ball State,Tennessee Tech,KICKING,Morgan,Hagee,FG-FGA,0/1
3697162,9/16/2017,FBS,Ball State,Tennessee Tech,KICKING,Morgan,Hagee,LONG,0
3697163,9/16/2017,FBS,Ball State,Tennessee Tech,KICKING,Morgan,Hagee,XP,4
3697164,9/16/2017,FBS,Ball State,Tennessee Tech,KICKING,Morgan,Hagee,PTS,4
3697165,9/16/2017,FBS,Ball State,Tennessee Tech,PUNTING,Nathan,Snyder,NO,3
3697166,9/16/2017,FBS,Ball State,Tennessee Tech,PUNTING,Nathan,Snyder,YDS,125
3697167,9/16/2017,FBS,Ball State,Tennessee Tech,PUNTING,Nathan,Snyder,AVG,41.7
3697168,9/16/2017,FBS,Ball State,Tennessee Tech,PUNTING,Nathan,Snyder,LONG,52
3697169,9/16/2017,FBS,Ball State,Tennessee Tech,PUNT RETURNS,Corey,Lacanaria,NO,1
3697170,9/16/2017,FBS,Ball State,Tennessee Tech,PUNT RETURNS,Corey,Lacanaria,YDS,10
3697171,9/16/2017,FBS,Ball State,Tennessee Tech,PUNT RETURNS,Corey,Lacanaria,AVG,10.0
3697172,9/16/2017,FBS,Ball State,Tennessee Tech,PUNT RETURNS,Corey,Lacanaria,LONG,10
